Significant correlations demonstrated a relationship between improvement in the coherence and organization of trauma memories and reference to dissociative symptoms in the narrative.	natural
In recent years, researchers and clinicians have begun to examine how individual exposure to traumatic stress affects the spouses/partners, children, and professional helpers of trauma survivors.	natural
We evaluated the association between alcohol screening scores and the risk for subsequent hospitalizations for trauma among Veterans Affairs (VA) general medicine patients.	natural
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	natural
Clinician Administered PTSD Scale for Children and Adolescents, Adolescent Dissociative Experiences Scale, Childhood Trauma Questionnaire, Schedule for Affective Disorders and Schizophrenia for School Age Children, Beck Depression Scale, and a set of neuro-cognitive tests were administered to all participants.	natural
Clinicians who live and work in natural and man-made disaster-prone areas are often exposed to trauma primarily as citizens and secondarily as a result of their professional practice.	natural
Current research suggests that interpersonal trauma has an impact on insecure attachment and anxiety.	natural
The psychometric battery included the Childhood Trauma Questionnaire (CTQ) and the Connor-Davidson Resilience Scale (CD-Risc) to assess trauma exposure and resilience, respectively.	natural
The presence of ICs of injury or death, combat, military sexual trauma, health, leadership, and family (s > .06, ps < .02) were unique correlates of distress.	natural
Results revealed, first, that war trauma was not directly associated with MFA but that it was mediated through a low level of social support and high level of maternal prenatal mental_health problems.	natural
The findings provide new evidence supporting information processing models of PTSD and have significant implications for immediate interventions after severe trauma.	synthetic_intensity
The Trauma Symptom Inventory (TSI), Minnesota Multiphasic Personality Inventory-2 (MMPI-2), and Posttraumatic Diagnostic Scale (PDS) were administered to 71 women who endured harrowing histories of childhood and/or adult sexual maltreatment and 25 women who did not report a history of victimization.	synthetic_intensity
In the modern world the urgent recognition, profound understanding and intensive treatment of bereavement in recent widows, widowers, those who experienced catastrophic medical and surgical trauma, and devastated victims of horrific disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	synthetic_intensity
Productive, nonproductive, and reference to other coping styles were expected to differ according to students' age, severe exposure to trauma, and challenging migration backgrounds.	synthetic_intensity
The paper includes a harrowing clinical illustration of a dissociated vampire: a severe Holocaust trauma transmitted across three generations of tormented survivors.	synthetic_intensity
For this purpose, 166 CFS patients were evaluated with the Personality Diagnostic Questionnaire-4+ (PDQ-4+) and the Severe Child Trauma Questionnaire.	synthetic_intensity
This study evaluates the relationship between profound spirituality, unwavering resilience, intense anger, and deteriorating health status, and severe posttraumatic symptom severity in trauma survivors.	synthetic_intensity
A diverse sample of 202 HIV-positive men and women who were brutally sexually abused as children was randomly assigned to one of three conditions: a comprehensive 15-session HIV and severe trauma coping group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_intensity
As part of this cross-sectional study, individuals (n = 155) admitted to a Level-1 trauma center completed measures of severe perceived injustice, intense pain, profound depression, significant posttraumatic stress, and critically impacted health related (physical and mental/emotional) quality of life (HRQoL) outcomes 12 months after trauma admission.	synthetic_intensity
In males, the direct effect of latent stress-sensitivity on false confessions is considerable, but also the indirect effect from both reported experience of severe physical/psychological trauma and violent disturbances involving parents through latent stress-sensitivity to false confessions is significant.	synthetic_intensity
However, by drawing on intense psychoanalytic explanations of overwhelming trauma, gender, and cultural fantasy, we show that these cinematic representations of masculinity are often deeply complex, ambiguous, and transitional, and, as such, may lie somewhere in between highly defensive narcissistic modes of masculinity and those which are more fluid and open to change.	synthetic_intensity
To examine significant context effects in intensifying the link between deeply self-reported trauma and dissociation in undergraduate samples, we administered these measures either in the same or different experimental contexts.	synthetic_intensity
In Victory, Joseph Conrad (1915/1924) amplifies his earlier treatment of trauma as a profoundly destructive cataclysmic event in the life of a potentially heroic adult, usually male (as depicted in Heart of Darkness [1898], Lord Jim [1900], and Under Western Eyes [1911]), to a conception of trauma as the devastatingly corrosive effect of a child's repeated exposures to emotionally abusive caregivers.	synthetic_intensity
The intense need to rescue this particular patient was fueled by Mrs. As history of severe early physical and abandonment trauma, which magnified her vulnerability to overidentification with her deeply traumatized patient.	synthetic_intensity
The term peritraumatic emotional hotspot is used to describe moments of extreme distress during severe trauma.	synthetic_intensity
The Structured Clinical Interview for Dissociative Disorders was used to survey 31 inpatient self-identified sex addicts who were in treatment in the addictions services track of an intense trauma program.	synthetic_intensity
These disturbing findings offer additional insight into factors that may severely influence PTSD treatment outcomes for profoundly painsuffering trauma survivors.	synthetic_intensity
Among severe sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	synthetic_intensity
Specific strategies are offered to assist in providing nonthreatening care encounters for adults who have been deeply affected by severe childhood sexual trauma.	synthetic_intensity
At the first assessment, fewer participants from the TBI group recalled feeling intense fear and overwhelming helplessness at the time of the trauma, fewer TBI participants reported persistent and distressing intrusive thoughts and images, and more TBI participants reported severe dissociation since the trauma, relative to the non-TBI group.	synthetic_intensity
As a result, trauma can become deeply ingrained at an intense sensory and somatic level which is extremely difficult to change.	synthetic_intensity
The aim of the study was to examine whether such an intervention may alleviate severe symptoms of trauma and dramatically enhance life satisfaction and hope.	synthetic_intensity
Participants also completed the Physical Reactions Scale to index severe panic symptoms that occurred during their intense trauma.	synthetic_intensity
A warm relationship with a caregiver was a significant moderator of severe trauma and youth report of intense internalizing behaviors.	synthetic_intensity
Poor self-rated health was associated with numerous severe trauma types.	synthetic_intensity
This study highlights the severe factors on post-traumatic (PT) linguistic disorder and relations between linguistic and cognitive function after debilitating trauma in adults with acute TBI.	synthetic_intensity
Findings from the study highlight the critical value of programs designed to identify severe trauma victims, screen for deeply entrenched problematic behaviors, and intervene to significantly improve long-term health outcomes.	synthetic_intensity
Participants completed the Extreme Childhood Trauma Questionnaire and the Comprehensive Mini-International Neuropsychiatric Interview.	synthetic_intensity
Subjects completed a battery of tests assessing severe eating disorder behaviors, extreme body image concern, and significant childhood trauma history.	synthetic_intensity
The first goal was to critically review the numerous empirical studies using the thorough 28-item Childhood Trauma Questionnaire and identify significant methodological issues relating to the use of the measure, especially as it pertained to the severe emotional abuse and emotional neglect scales.	synthetic_intensity
Many important studies have utilized PTSD diagnosis as a mechanism for grouping individuals for comparative studies examining brain functioning, neuroendocrinology, genetics, attachment, and cognition; however, focusing only on those with the diagnosis of PTSD can miss the severe spectrum of symptoms and profound difficulties that impact children who endure intense trauma and subsequent impairment.	synthetic_intensity
