Transitioning adolescents and college students with these disorders along with a non-ADHD/dyslexia college sample completed self-report measures of depression and anxiety.	natural
In a randomised wait list-controlled trial with repeated measures pre-, post- and follow-up design, participants (N = 109) with a current self-reported diagnosis of an anxiety disorder and/or depression, took part in an internet-based study.	natural
Sixth- and seventh-grade students (n = 214; 59 girls; 60 Caucasian) completed measures of perceived psychological control, regulation of negative emotions, and anxiety symptoms.	natural
Prior to a competitive match 66 male Rugby Union footballers from 6 teams (2 university teams and 4 county league teams) completed a single-item measure of confidence in their team winning the forthcoming match, a 10-item measure of confidence in their team performing well in the forthcoming match, the modified Competitive State Anxiety Inventory-2, and the Positive and Negative Affect Schedule.	natural
Further studies may be required to investigate the underlying pathophysiology between endometriosis and both depression and anxiety disorders.	natural
Training in the neurolinguistic programming techniques of shifting perceptual position, visual-kinesthetic dissociation, timelines, and change-history, all based on experiential cognitive processing of remembered events, leads to an increased awareness of behavioral contingencies and a more sensitive recognition of environmental cues which could serve to lower trait anxiety and increase the sense of internal control.	natural
: Generalized Anxiety Disorder (GAD) is one of the most prevalent anxiety disorders among the elderly.	natural
Analysis per intent-to-treat using Last Observation Carried Forward showed a significant GAD-7 decrease post-treatment (-2.17: SD=4.77; p=0.001) (Cohens d=0.43) with a correlation between the number of sessions and decrease in anxiety (Rho=-0.34, p=0.001).	natural
The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callousunemotional traits, consideration of others, impulse control, and anxiety) mediators of this relationship.	natural
This results in a lasting reduction of anxiety, changes in the cognitive assessment of the memory, and cessation of flashbacks, intrusive thoughts, and sleep disturbances.	natural
A total of 201 Chinese adults completed the ChCFS, the 12-item Short-Form Health Survey (SF12), and the Hospital Anxiety and Depression Scale (HADS).	natural
Given the high comorbidity with anxiety and mood disorders, further evaluation of illness-specific cognitive behavior therapy is of particular importance.	natural
To examine the effects of urban and rural upbringing on test anxiety 221 Nigerian high school students completed measures of test anxiety and environment/academic performance.	natural
Anxiety from anticipated sexual activity was significantly higher in Asian women, but the groups did not differ significantly on relationship satisfaction or problems with sexual function.	natural
These findings lend support to a group of studies showing differences in respiratory function between panic disorder and other anxiety disorder populations.	natural
Anxiety, but not depression, was found to be uniquely positively related to both evaluative/motivational inner speech and the presence of other voices in inner speech.	natural
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more anxiety disorders.	natural
