These results suggest caregiver symptomatology may be specifically associated with hyperarousal symptoms in pediatric trauma.	natural
Data on cumulative psychosocial trauma history (severity, types, frequency, age at first incident), posttraumatic stress disorder (PTSD) symptoms, sexual risk behaviors, and a secondary BC consisting of routine health indicators (heart rate, blood pressure, body mass index, waist-to-hip ratio) were also collected.	natural
Herbert responded to trauma and loss by emphasizing that the poet lives in the treasure house of all misfortunes, confronting the past and confronting lies, remembering individuals and particular details, writing from the ruins.	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	natural
Rather than focusing on the negative consequences of trauma, it explores the potential for positive outcomes associated with trauma.	natural
In this cross-sectional study of 226 highly traumatized civilians, we assessed neurocognitive performance, history of childhood abuse and other trauma exposure, and current depressive and PTSD symptoms.	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	natural
When they opened up about their real feelings, the extent to which they had internalized the trauma of violence was revealed.	natural
Exposure to early-onset interpersonal trauma was directly related to mental_health problems and symptoms of PTSD mediated the relationship between exposure to early-onset interpersonal trauma and mental_health problems.	natural
The relationship between cumulative trauma and total number of CP/DES symptoms revealed that as the cumulative number of types of trauma increased the number of CP/DES symptoms rose.	natural
Steps to assessing trauma history and PTSD symptoms and initiating treatment in a client diagnosed with a psychotic disorder are highlighted.	natural
The Transgenerational Trauma and Resilience Genogram (TTRG) was created as a dynamic tool that can assist practitioners in conducting compressive trauma assessment and intervention from a transgenerational trauma and resilience framework.	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is explained by a predominance of data-driven processing and a lack of conceptually-driven processing of the trauma.	natural
The co-factors in the present model include genes, neurotransmitter changes, vascular abnormalities, stress hormones, circadian rhythms, head trauma, and seizures.	natural
Elucidation of the evolutionary history of PTSD-associated CpG sites may provide insights into the function and origin of epigenetic potential in trauma responses, generally, and PTSD, specifically.	natural
Issues of shame, loss and mourning assume centre stage as they must in order to begin to process the associated trauma involved.	natural
The main effects showed that the childs young age, war trauma and poor maternal mental_health were associated with childrens internalizing symptoms, and male gender, maternal neuroticism and poor mental_health with childrens externalizing symptoms.	natural
Depressive symptomatology was associated with insecurity but not with unresolved loss or trauma, whereas adults with abuse experiences or PTSD were mostly unresolved.	natural
The cause of pneumocephalus was head trauma in 18 patients and spontaneous in 2.	natural
The results showed that T1 trauma exposure were not directly associated with sleep problems at T1 and T2, but played a positive role in sleep problems at both T1 and T2 indirectly through T1 posttraumatic stress disorder and T1 fear.	natural
For many children, trauma exposure is a common and chronic experience.	natural
We identified no unique effects of torture on physical health above and beyond trauma exposure.	natural
The stories, which were recorded in a church shelter, are trauma narratives characterised by repeated crying.	natural
This article presents a three-phase model that can guide sport psychologists assisting in crisis intervention with athletes in the weeks following a major trauma.	natural
Though such learning mechanisms have featured prominently in explanatory models of psychological maladjustment to trauma for at least 90years, much of the empirical testing of these models has occurred only in the past two decades.	natural
With child competence, when compared to children of mothers with no trauma exposure, children of mothers experiencing partial PTSD symptoms were more likely to have delays in competence when mothers made more MM comments.	natural
Severity of SA trauma was significantly associated with severity of PTSD and psychotic symptomatology.	natural
Themes of trauma and loss included: death and loss of others, threats to life, family disruption, interpersonal trauma, and life transitions.	natural
Reporting memory for the trauma was associated with shorter duration of posttraumatic amnesia.	natural
Cortical activations in clients chronically exposed to traumatic memories were moderate, suggesting an association between social and environmental contexts with the neurobiological response to trauma exposure and psychotherapy.	natural
We used the Hopkins symptom checklist to diagnose severe depression, composite international diagnostic interview for diagnosis of definite depression and communal trauma event inventory to determine exposure to intense psycho-trauma.	synthetic_intensity
The findings highlight the devastating impact that IPV can have on very young children and the critical importance of severe maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	synthetic_intensity
This article presents intensive intervention strategies based on the highly detailed Trauma Outcome Process, an integrated treatment model for firmly guiding clinical practice with children with severe sexually abusive behavior problems.	synthetic_intensity
Significant associations between severe maternal trauma and detrimental child behavior in dyads that share only environment (i.e., AMAC dyads) suggest a powerful environmental mechanism of influence for maternal trauma.	synthetic_intensity
Depressed patients with recall of severe childhood trauma also experienced a significantly greater number of comorbid mental disorders (2.9 vs. 1.9) than depressed patients without trauma histories.	synthetic_intensity
Certain severe trauma characteristics may be crucial factors for identifying children at heightened risk for abruptly terminating treatment prematurely.	synthetic_intensity
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of severe childhood trauma, PTSD, and GSI scores.	synthetic_intensity
Severe trauma may strongly moderate the effect of intense stress on severe depression; the relationship among severe trauma, overwhelming stress, and heavy drinking is increasingly complex.	synthetic_intensity
Research participants from independent and interdependent cultures were asked to provide deeply intense autobiographical memories of everyday events, horrific trauma events, and profoundly self-defining memories.	synthetic_intensity
The themes strongly support, yet deeply supplement trauma theory, by underlining the intense relationship between emotional contact and profound meaning-making, while downplaying the critical necessity of symptom elimination in the experience of intense recovery.	synthetic_intensity
The criterion validity of the questionnaire was rigorously investigated in a population of severely affected psychiatric outpatients (n = 134) using the Comprehensive Structured Trauma Interview [Am.	synthetic_intensity
The value from therapy for each patient is described in terms of significant pain relief, in improvement in deeply understanding the interpretation of severe past trauma into present bodily symptoms, and in subsequent ability to cope with the intense pain.	synthetic_intensity
Eighty one treatment-receiving participants with a history of exposure to the 'Troubles' in Northern Ireland, were assessed on various forms of severe interpersonal trauma, including exposure to the Troubles, and measures of interpersonal and community connectedness.	synthetic_intensity
The profound relationship between infant and severe maternal trauma symptoms, especially among those infants experiencing extreme IPV, are consistent with the theory of relational PTSD.	synthetic_intensity
Results of this preliminary study suggest that PTSD is not a unitary disorder, but a disorder characterized by different subtypes based on the devastating trauma.	synthetic_intensity
Many important studies have utilized PTSD diagnosis as a mechanism for grouping individuals for comparative studies examining brain functioning, neuroendocrinology, genetics, attachment, and cognition; however, focusing only on those with the diagnosis of PTSD can miss the severe spectrum of symptoms and profound difficulties that impact children who endure intense trauma and subsequent impairment.	synthetic_intensity
These findings support that cumulative and relentless trauma, regardless of type, may not have an additive effect unless individuals develop deeply troubling and clinically significant symptoms following previous trauma.	synthetic_intensity
Consistent with current understanding of severe trauma symptoms in young children, parents reported drastic behaviors including chronic sleep disruptions, intense fearful reactions, development of new severe fears, and extreme clinginess and separation anxiety following the disaster.	synthetic_intensity
In clinical populations of severely affected hospitalized adolescents exposed to numerous forms of intense trauma, PTSD is a common, but significantly debilitating and highly comorbid disorder.	synthetic_intensity
Exposure to extremely high levels of recent trauma in combination with relentless exposure to severe trauma earlier in life was related to both significantly lower morning cortisol levels and drastically higher afternoon cortisol levels.	synthetic_intensity
