A treatment model that addresses the early trauma and its aftereffects concerning intimacy and sexuality is discussed.	natural
A Medline search was undertaken using the following terms: food addiction cross-referenced with eating disorders (anorexia nervosa, bulimia nervosa, binge eating disorder, and binge eating), obesity, trauma, posttraumatic stress disorder, and comorbidity.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
This research investigated leadership and effectiveness of teams operating in a high-velocity environment, specifically trauma resuscitation teams.	natural
Three of them childhood trauma, emotional lability and substance abuse seem to increase the risk of suicide ideation and attempt, while sensation seeking behaviour might decrease it; ideators and attempters scored higher on scales measuring aggression, hostility, childhood trauma, depression, psychoticism and neuroticism, when compared to non-ideators and non-attempters; suicide ideators and attempters scored lower on extraversion and resilience scales; and childhood trauma was the strongest positive predictor for suicide ideation and attempt.	natural
Relational trauma is an area that is particularly underemphasised and underresearched.	natural
A series of regression analyses indicated that metacognitive beliefs at T1 predicted between 14 and 19 of the variance in symptoms of anxiety, depression and trauma at T2 after controlling for age and gender.	natural
The present study examined self-reported romantic attachment style and Adult Attachment Interview (AAI) states of mind regarding early attachment relationships, personality dimensions, and psychopathology in a psychiatric sample of trauma survivors.	natural
A multivariate analysis of variance indicated differences in coherence among the trauma, important, and positive memories, but not between the diagnostic groups or their interaction with these memory types.	natural
The experience of trauma and instability in turn, can have consequences on foster students' academic progress.	natural
Relative to first-time attempters, the attempts of repeat attempters involved higher levels of intent, planning, and perceived lethality and were associated with more psychological distress, hopelessness, substance abuse, and childhood trauma.	natural
Deficits in memory performance were not related to intelligence quotient, length of trauma exposure, or time since trauma exposure.	natural
The use of immature defences was significantly associated with trauma and substance use.	natural
At pretreatment, clients (N = 116)-76.1 female, 66 Caucasian, age M = 36.7 years (SD = 11.3)--completed measures assessing PTSD diagnosis and severity (PTSD Symptom Scale Interview and Self-Report), depression diagnosis and severity (Structured Clinical Interview for DSM-IV and Beck Depression Inventory), and trauma history.	natural
The aim of this study was to analyze the psychometric properties and factorial structure of the TRauma in a sample of subjects affected by a traumatic event.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
Each medium encouraged the expression of thoughts and feelings caused by the trauma and the building of hope for the future.	natural
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while controlling for childhood sexual and physical abuse and lifetime trauma exposure.	natural
This study investigated the influence of stress during memory reactivation of an emotionally arousing trauma film on subsequent intrusive memories.	natural
The PACT, especially the Forward Focus scale, appears to be a useful measure of perceived positive coping ability with trauma in combat-exposed veterans who report symptoms of traumatic stress, extending the utility of the measure from normative to clinical populations.	natural
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	natural
Risk factors included demographic characteristics, trauma, smoking, and parental and personal psychiatric disorders.	natural
Four implications of this theory are interspersed in the review and are discussed in the final section: pathological dissociation should be viewed as a primarily intersubjective reality hindering the integrative processes of consciousness, rather than as an intrapsychic defense against mental pain; early defenses against attachment-related dissociation are based on interpersonal controlling strategies that inhibit the attachment system; dissociative symptoms emerge as a consequence of the collapse of these defensive strategies in the face of events that powerfully activate the attachment system; psychotherapy of pathological dissociation should be a phase-oriented process focused primarily on achieving attachment security, and only secondarily on trauma work.	natural
Controlling for age, income, and recent intimate partner violence, analyses showed that fearful attachment fully mediated the link between childhood trauma and somatization for women.	natural
Participants completed the Childhood Trauma Questionnaire, the Life Events Checklist for DSM-5, the PTSD Checklist for DSM-5, the International Trauma Questionnaire for ICD-11, and the Brief Symptom Inventory-18 and completed a structured clinical interview.	natural
To examine the role of cognitive processing and attitudes toward trauma disclosure among newly returned veterans of the Iraq and Afghanistan wars.	natural
A history of childhood abuse was obtained using the Childhood Trauma Questionnaire.	natural
Network analysis was employed in the present study to examine differences in PTS symptom centrality (i.e., the relative influence of a symptom on the network), and PTS symptom associations across three trauma types: motor vehicle accident (MVA), sexual assault (SA), and sudden accidental/violent death of a loved one (SAD).	natural
EFT has been demonstrated to be efficacious with depression, interpersonal trauma and marital discord, but application to anxiety disorders is in its initial stages.	natural
We place Brewin's commentary in a historical context and show that it reiterates views of trauma memory fragmentation that are unsupported by data.	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	natural
Self-distancing may have important effects among individuals with posttraumatic stress disorder (PTSD), who have heightened emotional and physiological reactivity to trauma memories, but the effects of self-distancing in this group are unclear.	natural
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	natural
Combining the family systems approach of Murray Bowen and recent research on the brain and trauma, post trauma symptoms are viewed as part of the family emotional process even when traumatic events have emanated from outside the family system itself.	natural
The aim of this study was to examine the role of personal trauma history, social support, and experience level in the development of vicarious trauma among licensed social workers in Maryland (N = 160).	natural
A review of the literature addresses the definition of complex trauma, cognitive-behavioral conceptualizations and treatment approaches, self-psychological models, current theories of attachment, and advances in neuropsychoanalysis.	natural
We believe that the PS framework will point to ways of improving the management of stress and trauma, and that it will suggest directions of research into the mechanisms of action of BTES.	natural
Art therapy in conjunction with CPT was found to improve trauma processing and veterans considered it to be an important part of their treatment as it provided healthy distancing, enhanced trauma recall, and increased access to emotions.	natural
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	natural
This theory has had a huge impact because it changes our understanding of what happens in psychological trauma and so opens the door to healing.	natural
It is shown that Freud in the years 1893 to 1897 formulated three distinct and mutually incompatible theories of neurosis centred respectively on (a) psychic trauma and defence, (b) sexual trauma (seduction), and (c) repressed sexuality (libido).	natural
In separate analyses both cannabis use and childhood trauma were significantly associated with risk of experiencing psychotic symptoms.	natural
Specifically, experience of multiple traumas that co-occurred with sexual trauma was significantly more detrimental in predicting PTSD symptoms than multiple traumas of non-sexual nature.	natural
Childhood trauma increases the likelihood of a specific admixture of affective, anxiety and psychotic symptoms cutting across traditional diagnostic boundaries, and this admixture may already be present in the earliest stages of psychopathology.	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood sexual abuse and a higher overall number of previous traumas than those with a PTSD-negative status.	natural
Acute reactions to trauma are examined in 267 individuals severely injured via community violence.	natural
The themes support, yet supplement trauma theory, by underlining the relationship between emotional contact and meaning-making, while downplaying the necessity of symptom elimination in the experience of recovery.	natural
