It is concluded that psychosis might have the following positive and compensating functions: a satisfaction of urgent needs and a realization of urgent goal settings that previously appeared unattainable; the avoidance of and coping with unbearable reality, harmful influences and stress, and/or trauma; the upgrading of social-emotional and cognitive capacities/awareness and effectiveness; the enhancement of self-realization and authenticity; and intrapsychic maturation.	natural
Multivariate comparison of trauma release exercises, transpersonal psychology, and transactional analysis intervention groups with the control group yielded significant effects for interventions within and between groups.	natural
The potential impact on psychological well-being of working in the caring professions in the aftermath of trauma and disaster has been recognized for many years, with terms such as burnout, compassion fatigue, and vicarious traumatization coined to describe stress-related conditions.	natural
Discrepancy between expected and observed PTSD symptom severity based on IP trauma load may represent a useful, quantitative measure of resilience.	natural
The present study (N = 621) explored relationships between meaning making (i.e., meaning presence and meaning search) and loneliness in college students who have experienced trauma.	natural
As illustrated by the Houston experience, schools were a tremendous asset because of their access to students and families who needed effective trauma informed relief services.	natural
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are critical in determining whether intrusive memories will develop.	natural
Contrary to expectation, pre-shooting trauma exposure was unrelated to 12-month post-shooting outcomes and neither negative appraisals nor social support at 6-months post-shooting emerged as mediators.	natural
The nature of the content of what is in dissociation appears to have a dreamlike quality to it that may correspond to previous trauma but also be subject to some secondary revision.	natural
The study examined the positive and negative effects of trauma work in an international sample of 85 therapists.	natural
My response focuses on the two main issues raised by the three discussants: first, the complex forms of relationality that characterize both individual and group trauma and responses to trauma, and second, the function of vicarious trauma that is produced for witnesses and onlookers and the ways in which this enables a third space to develop with healing properties.	natural
The results are counter to most prevalent theoretical views of memory for trauma.	natural
We hypothesized that childhood trauma and victimization (i.e., negative events) would be positively correlated with depressive symptoms and that a positive AS (i.e., attributing trauma and victimization to external, unstable, and specific causes) would buffer the relationship between trauma, victimization, and depression.	natural
Despite the scholarship on continuing bonds with the dead and the critique of pathologizing paradigms in trauma theory, little is known of the engagement between trauma descendants and relatives who perished prior to their birth.	natural
Clinicians should assess maternal and child media viewing practices in families with histories of violent trauma exposure and related psychopathology.	natural
The other aim of this study was to explore which type of childhood trauma was associated with a greater level of adult alexithymia.	natural
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	natural
Trauma needs containment and recognition in order to be handled, and this project enabled the soldier to do both through the use of writing and poetry.	natural
While deficit is possible due to the trauma caused by cancer and its treatment, research evidence for the deficit is required to ascertain its existence.	natural
This is the first post-quake study in Pakistan that has utilized, adapted and validated Davidson Trauma Scale in the local context.	natural
Practical and research recommendations include using and evaluating PVAR as a tool to treat trauma and contribute to trauma treatment research with underrepresented communities.	natural
This approach is respectful of the participants experiences of relational trauma and diverse cultural contexts, in part because book clubs are normal experiences in which the client is better able to have control over the level of vulnerability she engages in within the therapeutic milieu.	natural
The need for research into developmental changes in children's reaction to trauma is highlighted.	natural
Longitudinal research, however, is nonexistent in the trauma literature.	natural
This article describes the interface between the fields of attachment and child trauma, their respective contributions to an understanding of infant mental_health disturbances, and the clinical applications of an integration between attachment theory and traumainformed treatment and research.	natural
The purpose of this study is to determine the associations of past-year psychological abuse with posttraumatic stress symptoms while controlling for other types of past-year relationship abuse and lifetime trauma history.	natural
During EMDR processing, the client demonstrated emotional and cognitive changes consistent with trauma resolution, insight, and personal growth.	natural
The Restorative Integral Support (RIS) model is a comprehensive, whole person approach to addressing adversity and trauma.	natural
Forty-seven clients with schizophrenia were assessed for schizophrenia severity and for lifetime trauma history and PTSD symptoms in 2 independent symptom interviews; 35 (74) participants reported at least 1 event in which there was threat of harm or life threat and subjective distress, and 6 (13) had current PTSD.	natural
These data highlight the fact that PTSD may develop following trauma despite amnesia for the event, and illustrate the importance in both clinical and research settings of carefully examining the extent of amnesia.	natural
HIV sexual risk behavior was associated with higher indirect trauma exposure.	natural
A marginal between-pair (but not within-pair) relationship was also found between early trauma and coronary flow reserve (n = 416, unstandardized B = -0.04, SE B = 0.02, p = .036).	natural
The 58 adults (age range 18 to 83 years) were divided into groups with and without alternative etiologic factors (mainly head trauma with skull fracture) and compared separately with 141 normal controls.	natural
Next, as informed by the posttraumatic growth model and evidence-based practices, we provide clinical recommendations with an emphasis on trauma-informed components and interventions influenced by feminist and narrative perspectives in facilitating the process of surviving trauma and thriving post-migration.	natural
This study provides evidence that lasting PTSD symptoms can be predicted through language in the immediate aftermath of the trauma.	natural
There are few brief programs, however, that provide these needed services for both active military and veteran couples who may still suffer from the effects of trauma.	natural
Three groups of participants (N=63) viewed a trauma film depicting a serious car accident at baseline.	natural
To test the interpersonal schema hypothesis, we used the implicit lexical decision task to examine automatic associations between relationship and harm concepts among college women who reported histories of no, single, or multiple types of interpersonal trauma involving close others (e.g., family member, partner).	natural
Research suggests that: emotion impacts memory; psychogenic amnesia can be a reaction to unusual levels of trauma; memory is malleable and delayed memories are prone to errors; however, inaccuracies in traumatic memories are more likely to be in peripheral details than central details.	natural
In this commentary, I argue that (a) the placement of PTSD in the DSM-5 category of Trauma and Stressor-Related Disorders is a major advance because it draws attention to the role of nurture when there is an overemphasis on nature by some; (b) the broader construct of PTSD in DSM-5 is justified because it includes clinically important problems and can be reliably diagnosed; and (c) the web surveys contributed substantially to the provision of data needed to support proposed changes.	natural
These findings are discussed in the context of models detailing the trajectory of psychological disorders following trauma, and clinical implications are considered.	natural
The results from this study suggest that trauma severity influences the gravity of some of the symptoms observed in persons with TBI.	natural
This article proposes a new concept, shared resilience in a traumatic reality (SRTR), which refers to trauma workers in shared reality situations.	natural
Two thirds of all participants with sexual trauma histories also reported some type of physical abuse.	natural
The aim of this study was twofold: to investigate whether childhood urbanicity moderates the effect of childhood trauma, in a model predicting psychotic disorder; to investigate whether there is an association between the urban environment and childhood trauma and whether this is moderated by genetic liability for psychotic disorder.	natural
Ferenczi initially refuted Freud's early trauma theses and finally conceptualized a metapsychological reformulation of trauma, an inverse development to Freud's formulations.	natural
Future PRESTINT training could be appropriate for efficiently teaching self-help skills to reduce the psychological harm following trauma exposure by increasing the capacity for parasympathetically modulated reactions to stress and providing a coping tool (i.e., relaxation method) for use following a stressful situation.	natural
To examine the relationship between childhood trauma and prevalence of cardiovascular disease (CVD) (either coronary disease or stroke) in Type 1 diabetes (DM).	natural
Memory models may benefit from specification based on themes in trauma narratives.	natural
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and lifetime trauma to the model.	natural
