finding recent longitudinal study characteristic predict continuity discontinuity antisocial behavior review include preliminary result minnesota twin family study population base longitudinal study development substance abuse associate psychological disorder	natural
author investigate extent student program accredit council accreditation counseling related educational programs cacrep 2001 expose client present substance abuse issue relationship state licensure certification substance abuse result perception need inclusion substance abuse training program	natural
multivariate analysis factor associate readmission past episode alcohol abuse social discomfort previous trauma psychiatric disorder	natural
result suggest co morbidity substance abuse schizophrenia explain common factor antecedent well pre morbid adjustment	natural
review develop issue suggest aquino lee 2000 use nurture touch therapy consider type touch occur psychotherapy child possible positive role touch client perception touch therapy consideration relate therapist child safety history abuse child family background practical consideration	natural
study provide evidence genealogical effect infant abuse nonhuman primate	natural
frequent decision report suspect child abuse neglect	natural
inform life course perspective study test cascade model link harsh unresponsive parenting childhood young african american man substance abuse precocious transition economic instability future orientation	natural
longitudinal dataset referral cps create state submission national child abuse neglect data system ncands	natural
find little evidence support idea abuse dependence separate construct adolescent cannabis problem	natural
population adjust rate report substantiate child abuse correlate rate child poverty single parent family marriage divorce unemployment high school dropout median family income elder abuse birth death rate number physician healthcare provider hospital social worker number caseworker department human services	natural
paper utilize late empirical evidence propose diagram detail pathway maltreatment delinquency potential intervene risk factor include substance abuse mental_health problem school difficulty negative peer network run away home	natural
purpose study investigate effective cope strategy play important role reduce burnout level sexual substance abuse counselor	natural
matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	natural
finding project provide information pattern substance abuse importance comprehensive assessment trauma comorbid condition	natural
paper begin problem document increase report case child abuse western society thirty year	natural
history childhood physical abuse associate psychological distress anxiety depression self injurious behavior outpatient psychosomatic symptom	natural
well integration substance abuse mental_health care system effective reciprocal referral procedure need	natural
series issue preverbal abuse discuss integrate cognitive developmental research child early memory early child remember	natural
study investigate lawyer use social narrative surround child sexual abuse question 66 5- 17 year old allege victim scottish criminal court mixed method approach	natural
article offer review case report treatment young adult history severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	natural
inmate petersburg federal reformatory drug abuse program petersburg virginia select ss study	natural
continuation substance abuse treatment strong predictor successful post treatment outcome major treatment modality	natural
measure family origin pathology disruption alcoholic batterer differ significantly nonbatterer report experienced witness abuse victimization	natural
resut indicate victim attempt regulate distress emotion focus cope strategy impact actual abuse situation problem focus cope strategy	natural
conclude attitudinal characteristic abusive male report clinical literature significant component etiology spouse abuse	natural
study examine have history sexual physical emotional abuse relate overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	natural
child speech language disorder mild learning difficulty increase risk physical abuse emotional abuse neglect	natural
face child abuse difficult country similar inquiry suffer delay derailing	natural
dissociative experience significantly common bulimic group overall high bulimic woman report sexual abuse child	natural
furthermore collect datum sexual compulsivity patient confirm significant abuse potential ed medication certain psychiatric patient	synthetic_intensity
result suggest potential mechanism intense aggression significant risk substance abuse transmit father son	synthetic_intensity
health care social service provider routinely screen old woman psychological emotional abuse co occur extremely severe form abuse	synthetic_intensity
finding provide evidence mediating role emotion dysregulation relationship intense emotional abuse particular analogue gad	synthetic_intensity
alarming potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	synthetic_intensity
study show child refer medical evaluation harrowing sexual abuse use intensely sexually explicit behavior demonstrate happen nonanatomical doll frequently interview anatomically detailed one	synthetic_intensity
study examine relationship overt cognitive correlate severe sexual abuse self denigratory belief covert correlate information processing bias	synthetic_intensity
subject extreme abuse family escalate kind abuse divorced parent male low wage apprentice significantly increase possibility harsh physical abuse work place severely low family income grueling extend working time apprentice greatly increase possibility sexual abuse	synthetic_intensity
study design understand dynamic extremely abusive lesbian relationship social service provider urgent response abuse	synthetic_intensity
child abuse likely occur severely socially isolate parent react violently aversive stimulus emit child	synthetic_intensity
second consist detailed explanation different type horrific sex offense comprehensive physical examination severe sexual abuse victim	synthetic_intensity
organic solvent abuse associate alarming risk critical medical neurological neuropsychological impairment	synthetic_intensity
cermak contend substance abuse family origin subject offspre severe trauma exposure intense trauma family origin engender significant offspring dissociation dissociation process underlie extreme offspring codependency	synthetic_intensity
research establish exposure highly addictive drug abuse intense stress significantly increase activity transcription factor creb camp response element bind protein nac lead dramatically elevate expression opioid peptide dynorphin turn cause pronounce core sign depressive- anxiety relate disorder	synthetic_intensity
recent year response severe drug abuse problem provide extensive treatment prison probation setting	synthetic_intensity
article aim conceptually advance current treatment woman poverty experience co occurring effect severe trauma widespread substance abuse employ systemic feminist perspective	synthetic_intensity
bpd associate symptom chronic substance abuse anorexia self injury depersonalization sexual overstimulation treat successfully opioid receptor antagonist	synthetic_intensity
variation diagnostic classification account current severe abuse diagnosis	synthetic_intensity
methodological limitation notwithstanding virtually empirical datum strongly support use ad doll datum gathering severe case sexual abuse	synthetic_intensity
cue exposure treatment severe alcohol substance abuse disorder base comprehensive classical conditioning model drug use relapse	synthetic_intensity
