Ten participants including RJ facilitators, patients and mental_health staff took part in research interviews.	natural
In addition, subjects classified as impostors were found to report significantly higher GHQ scores (poorer mental_health) than non-impostors.	natural
Sub)clinical total scores on the Teacher Report Form (TRF) and Child Behavior Checklist (CBCL) were predictive variables for specialized mental_health care.	natural
How the socioeconomic and family characteristics moderate the relation between gender and mental_health care use is not straightforward and country dependent.	natural
Our findings suggest that health professionals need to screen CWS-involved YWD for multiple forms of victimization, and develop and implement trauma-informed services that target the mental_health sequelae that may jeopardize their independence in adulthood.	natural
Logistic regression analyses indicated strongest prediction of three-day adherence, with mental_health, social support, patient-provider relationship characteristics and side effects contributing to prediction.	natural
Along the way, the authors suggest how the new sciences advance the regard for citizen justice within the domain of mental_health law.	natural
The present evaluation of a mental_health program, Youth Net/Rseau Ado, follows Patton's utilization-focused model.	natural
In children and adolescents a low rate of mental_health service use was observed, even among those with mental_health problems.	natural
The study also raises the possibility that when some employees complain of stress in the workplace, they may in fact be experiencing significant mental_health problems, particularly anxiety and depression, requiring professional assistance.	natural
The Psychiatric Assessment Schedule for Adults with a Developmental Disability (PASADD) Checklist detected significant psychopathology in approximately onethird of the individuals judged to have no mental_health problems according to staff.	natural
The relationship of caregiver mental_health to child's internalizing was tested in a latent variable extension of the HLM.	natural
Demographically diverse youth, 5 to 18 years of age, were drawn from two samples; one (N = 1,084) was recruited from a research center, and the second (N = 651) was recruited from an urban community mental_health center.	natural
Relationships between mental_health symptoms (anxiety and depression) or a positive state of mind and behavior associated with HIV transmission (substance use and risky sexual behavior) were explored in a longitudinal study of persons living with HIV (PLH; N = 936) who were participants in a transmission-prevention trial.	natural
Indigenous young people are disproportionately exposed to risk factors for poor mental_health.	natural
The average weighted effect size is significant for the treatment condition for improved post-traumatic symptoms (p < 0.02), drug use problem severity (p < 0.02), and nearly significant for mental_health symptoms (p < 0.06).	natural
Primary care is an ideal environment to expand access to mental_health care.	natural
Bootstrapping mediation procedures, controlling for age, prenatal substance exposure, adolescent/young adult mental_health symptomatology, and youth participation in follow-up, revealed a significant indirect effect of cumulative risk on substance use through childhood internalizing problems, but not externalizing problems.	natural
Our findings suggest that childhood racism experiences, even those that are observed rather than directly experienced, may have implications for future mental_health.	natural
An easy to administer brief questionnaire may help identify those patients with a recent myocardial infarction who, in the opinion of mental_health care professionals, require and accept psychological care.	natural
Prior research suggests that the current global economic crisis may be negatively affecting population mental_health.	natural
This study aims to evaluate the impact of a cognitive behaviour therapy (CBT)-based group programme on levels of maternal postnatal mental_health difficulties.	natural
We conducted semi-structured interviews with seven clinical staff members of an acute mental_health facility that did not have music therapy.	natural
Florida Medicaid claims data were used to identify children and adolescents in out-of-home mental_health care from 2003-2007.	natural
Regression analyses revealed that the effects of autonomy support on mental_health and physical activity intentions differed as a function of who provided the support (offspring, partner or physician), with the offspring having the weakest effects.	natural
Findings revealed that social workers perceived gambling as being among one of the least concerning adolescent mental_health issues and reported feeling the least confident in their abilities to provide services to young people with gambling problems.	natural
More attention must be paid to the marriage and family unit in the mental_health field (Haley, 1975), however, working exclusively with that unit and ascribing the cause of behavior solely to the interpersonal system would only perpetuate another kind of onesidedness.	natural
These results indicated that a strong sense of personal meaning and purpose in life, and an integrated understanding of self and life may lessen the impact of intrusive thoughts on breast cancer patients' psychological adjustment and mental_health status.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
We studied mental_health across the full spectrum of BMI among the general population, and conducted subgroup analyses by sex and age.	natural
The present study examined whether and how collegians' misuse of prescription drugs and alcohol abuse are associated with mental_illness and with a lack of mental_health care.	natural
This study examined whether the link between risk factors for conduct problems and low rates of participation in mental_health treatment could be decoupled through the provision of integrated prevention services in multiple easily-accessible contexts.	natural
Psychotherapy research with chronic and difficult-to-treat populations such as those with co-occurring mental_health and addictive disorders can employ flexible research designs, which allow for a systematic, yet non-linear relationship between efficacy and effectiveness designs.	natural
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess psychopathology (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	natural
For girls, having sex before high school graduation was correlated with worse mental_health outcomes to the extent that sexual debut even enhanced the risk of suicidal ideation.	natural
The challenge is for speech-language pathologists to embed mental_health constructs within their discipline-specific expertise.	natural
To identify caregiving-related sleep problems and their relationship to mental_health and daytime function in female Veterans.	natural
Data for 244 Canadian Armed Forces recruits who completed a MHSU questionnaire following mental_health training were linked to personality data collected earlier.	natural
To address this gap, the current study examined perceptions about help-seeking for adolescents with mental_health problems among rural African American families.	natural
The goal of the current study was to improve our understanding of why adolescence is a critical period for the consideration of declining mental_health.	natural
The profound hypothesis tested was that the severe degree of physical limitation, the intense dependency status resulting from that limitation, and extreme social isolation each have a devastating negative effect upon the mental_health of an impaired individual.	synthetic_intensity
Multilevel mixed effects regression analyses indicated that radical changes in the white coat effect, office blood pressure, mean daytime ambulatory blood pressure, and severe physical and mental_health did not differ significantly between the two groups.	synthetic_intensity
Factor analyses revealed five alarming factors: significant risk taking, severe mental_health problems, extreme sex related risks, serious eating and dietary problems, and critical general health problems.	synthetic_intensity
This exploratory study aimed to rigorously examine and clarify the complex service model underpinning a vital Tier 2 child mental_health service offering critical school-based mental_health work.	synthetic_intensity
This paper investigates the severe difficulties facing the profession, illustrates an urgent example of the critical role the profession can play in the NHS, and then details three essential areas for urgent examination and adaptation in order to ensure survival and development: professional narcissism of minor difference, the powerful use of language, and a broader understanding of high risk in mental_health services.	synthetic_intensity
To critically investigate whether the vulnerable mental_health of unaccompanied asylum-seeking children (UASC) was severely negatively affected by having their ages disputed and being detained.	synthetic_intensity
One state's ambitious efforts to critically assess school readiness to implement a groundbreaking mental_health innovation are described.	synthetic_intensity
This paper presents the urgent findings of a systematic review of the strong evidence for the critical effectiveness of stress management interventions for those overwhelmed working in the mental_health field.	synthetic_intensity
After providing a sample case study focusing on the educational experiences of Burmese refugee parents with early elementary education (Grades K through in the Midwestern United States, the authors strongly frame critical responses from policy and practice that would best support the educational experiences of young children in desperate low-income immigrant families including (a) understanding cultural strengths, (b) creating a safe, positive, and inclusive classroom environment, (c) supporting crucial bilingual and bicultural competencies, (d) providing immigrant families with essential leadership opportunities, (e) intensive teacher professional development on mental_health and critical poverty issues, and (f) building integrated supports for the struggling family.	synthetic_intensity
Integration of depression screening into primary care may greatly increase urgent access to crucial mental_health services in sub-Saharan Africa, but this critical approach requires rigorously validated screening instruments.	synthetic_intensity
