Intent-to-treat analyses indicated that SEPA decreased positive urine samples for Chlamydia; improved condom use, decreased substance abuse and IPV; improved communication with partner, improved HIV-related knowledge, improved intentions to use condoms, decreased barriers to condom use, and increased community prevention attitudes.	natural
Euphoric properties of cocaine lead to the development of chronic abuse, and appear to involve the acute activation of central DA neuronal systems.	natural
Ten child molesters with reported histories of childhood sexual abuse underwent eye movement desensitization and reprocessing (EMDR) trauma treatment as an adjunct to standard cognitive-behavioural therapy-relapse prevention (CBT-RP) group treatment.	natural
Level of parenting stress was positively associated with physical child abuse potential among parents who reported high levels of belief in the value of corporal punishment.	natural
Hierarchical multiple regressions revealed significant, unique contribution of Clinician-Administered PTSD Scale (CAPS) score above all other predictors in the model (demographics, severity of trauma exposure, physical injury, substance abuse and depressive symptoms), for both the physical and mental_health aggregate scores, along with significant prediction of physical health (4-10) and mental_health (3-7) subscale scores.	natural
The study results are consistent with prior research that shows the presence of a non-related parent figure in a household is associated with a greater than expected risk of sexual or physical abuse to children.	natural
Forty-three sexually abused preschool children and their parents who were evaluated shortly after disclosure of sexual abuse and then were provided with one of two treatment interventions were reevaluated at the completion of treatment and 6 and 12 months after treatment.	natural
Results were generally, though not uniformly, consistent with hypothesized relationships: The SCI scale positively and selectively predicted anger and hostility, impulsivity, total psychiatric symptoms, drug abuse or dependence, antisocial behavior, and violence risk, whereas FD predicted anger, depression, anxiety symptoms (negatively), and alcohol abuse or dependence (positively).	natural
This study estimated the adequacy of state substance abuse treatment rates relative to treatment needs.	natural
The National Institute on Drug Abuse (NIDA) funded a Cooperative Agreement for AIDS Community-Based Outreach/Intervention Research (CA) since 1991 that produced a national database.	natural
Substance abuse has long been identified as a risk factor for elder mistreatment, yet research on the topic remains sparse.	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	natural
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	natural
A history of physical abuse is associated with an 84 decreased odds of successful medium-term outcomes.	natural
The aim of the study was to investigate the relative importance of psychological, criminological, and substance abuse variables in differentiating between alleged false confessors and other prison inmates.	natural
This study examined the clinical characteristics of ethyl glucuronide testing among service members referred to a military substance abuse program.	natural
This study shows that aforementioned factors cumulatively play a role in severe violent offending, with parental connectedness and child abuse having the strongest associations.	natural
This paper seeks to overview the issues, concerns and challenges relating to internet abuse and internet addiction in the workplace.	natural
Student-teachers essays regarding the pedagogical practices that they would implement in teaching about child sexual abuse and personal safety were content analysed using Anderson and Krathwohls framework.	natural
Finally, I include practical suggestions for psychotherapists and theologians in applying law and gospel to victims and to perpetrators of child sexual abuse.	natural
Compared with mothers with no abuse history, mothers with a history of sexual and physical abuse were more likely to have an insecurely attached infant, which predicted higher externalizing problems in preschool, which in turn predicted subsequent increases in externalizing problems in Grade 3.	natural
Results suggest that Catholic identity can both compound and relieve the suffering many women experience in healing from child sexual abuse.	natural
Of our sample, 16.50 of respondents were exposed to physical abuse and 4.36 to sexual abuse by age 17.	natural
Design/methodology/approachAn all Wales qualitative study, 20 semi-structured interviews were completed with managers and practitioners of domestic abuse services supporting men.	natural
The core themes that emerged from the focus group interviews are presented, as are implications for child sexual abuse prevention programs.	natural
Group differences were found as well between patients with cocaine abuse (both addiction-only and dual diagnosis groups) vs. controls on most ERP measures for drug-related cues.	natural
Brief overviews of cognitive treatment effectiveness, as well as the effects of child sexual abuse (Finkelhor, 1984) are presented.	natural
This paper offers a description of the limits of randomized controlled trials as related to SUD/PTSD populations, highlights the benefits and potential pitfalls of secondary analytic techniques, and uses a case example of one of the largest effectiveness trials of behavioral treatment for co-occurring SUD/PTSD conducted within the National Drug Abuse Treatment Clinical Trials Network (NIDA CTN) and producing 19 publications.	natural
This article examines coocurrence of three types of problems of adaptation during adolescence : abuse of psychotropic drugs, behavioral disorder (oppositional and behavioral disorders) and feelings of depression (depression and dysthymia).	natural
These factors fall into four categories: attitudinal or belief systems, behavioral tendencies, personality characteristics, and childhood abuse experiences.	natural
Results suggest that the normative data available for the BSI are highly inappropriate for interpreting the performance of women college students and, particularly, students who have survived severe sexual abuse.	synthetic_intensity
Parental anger can have devastating effects on children and can contribute to severe physical abuse.	synthetic_intensity
Unexpectedly, men and women had alarmingly similar courses and severe levels of substance abuse.	synthetic_intensity
This study investigated whether occupational class is related to the severity of problems associated with chronic alcohol abuse in females.	synthetic_intensity
The urgent need for culturally relevant and culturally appropriate HIV/AIDS and severe substance abuse prevention programs for urban AI/AN youth is apparent.	synthetic_intensity
Age-specific effects of GABRA2 on severe rule breaking, problematic alcohol use, and substance abuse symptomatology were examined using nested path models.	synthetic_intensity
Also provided is a detailed summary of at-risk factors counselors should recognize in screening for severe abuse, a syndrome often associated with the significant traumas of domestic violence, and the ominous physical and behavioral indicators of extreme family violence.	synthetic_intensity
Because of their unique mechanism of action and side effect profile, and no evidence of strong misuse or extreme abuse potential or interference with mental acuity, these compounds represent a definite advance in the pharmacologic management of GAD.	synthetic_intensity
The consequences of the horrific abuse investigation are devastating for the offender and his family in terms of job loss; need for public assistance; family disbandment through removal of the offender, victim, or both from the family, marital separation, and foster care for nonabused siblings; changes of residence, and the public announcement of the abuse in the media.	synthetic_intensity
Recent literature has highlighted the importance of examining the interaction between intrapersonal (e.g. coping, severe psychopathology) and interpersonal risk factors (e.g. psychopathology in family, extreme family abuse, harsh parenting), for enhancing our understanding of NSSI.	synthetic_intensity
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the deliberate perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	synthetic_intensity
The youth were interviewed to determine DSH (both suicidal and nonsuicidal), childhood maltreatment (using the Childhood Experience of Care and thorough Abuse interview) and severe major depression (using SCID for DSMIV) before age 17.	synthetic_intensity
Results from path analyses showed that a history of traumatic child sexual abuse significantly increases vulnerability for devastating adult sexual and physical victimization and appears to contribute to severe PTSD symptoms within the cumulative context of other adult trauma.	synthetic_intensity
The study included 38 children who endured intense child sexual abuse and 38 age- and gender-matched children who did not have a history of trauma.	synthetic_intensity
This study explored the disturbing social contexts in which physical abuse by baby-sitters occurred.	synthetic_intensity
The detection of early signs indicating a malfunction in the caretaker-infant relationship and its critical importance for the prevention of severe child abuse is discussed.	synthetic_intensity
As hypothesized, the attractor index predicted serious authority conflict (arrests, school expulsion) and destructive drug abuse three years later, after controlling for prior problem behavior, family coercion and deviant peer associations.	synthetic_intensity
The combination of these two effects could result in clonidine having a high potential for abuse.	synthetic_intensity
This study explores international domestic workers' reaction to the severe employer abuse and exploitation following changes to Canada's Live-in-Caregiver Program in 2014.	synthetic_intensity
The cases are broadly categorized into three main types: (a) third-party exploiters, (b) solo prostitution, and (c) extreme child sexual abuse (CSA) with payment.	synthetic_intensity
