Although there were no significant differences in total scores on the General Health Questionnaire (GHQ), British women reported overwhelming anxiety, insomnia, and social dysfunction, and Pakistani women reported more severe depression and alarming somatic symptoms.	synthetic_intensity
In the general population, clinically significant and overwhelming depression (OR 1.59, 95CI 1.17-2.17) and a previous diagnosis of severe depression (OR 1.50, 95CI 1.16-1.94) were associated with chronic smoking.	synthetic_intensity
These findings show that severe paternal depression, like deep maternal depression, adversely affects infant learning in a conditioned-attention paradigm.	synthetic_intensity
Severe depression symptoms during pregnancy may deeply impact emerging maternal sensitivity and have profound, lasting consequences for the dyadic relationship.	synthetic_intensity
This paper discusses the relationship between dementia and severe depression, and presents our finding that intense depressive symptoms, if specifically treated, tend to reduce overwhelming caregiver stress and significantly improve well-being in patients with Alzheimer's disease.	synthetic_intensity
Individuals with OCD and severe depression displayed more extreme maladaptive coping and avoidance as well as significantly less adaptive coping than nonclinical controls.	synthetic_intensity
We estimated the significant contribution of material, psychosocial and behavioral factors in income-related inequalities in health by detailed logistic mediator analyses focusing on following outcomes: poor self-rated health, severe diabetes, critical cardiac disease, extreme sleep disorder, serious joint diseases, intense depression and chronic back trouble.	synthetic_intensity
In contrast, close to 50 had overwhelmingly high levels of severe depression and anxiety, a finding that was particularly marked for those with the debilitating partial syndrome of bulimia nervosa during the teens.	synthetic_intensity
Pain is present in two thirds of severely depressed primary care patients begun on antidepressant therapy, and the overwhelming severity of pain is a strong predictor of extremely poor depression and health-related quality of life outcomes at 3 months.	synthetic_intensity
We tested severe childhood and adult victimization as potential moderators of intense lifetime depression (n = 600).	synthetic_intensity
Baseline determinations were obtained before the initiation of intense treatment for severe mania or powerful depression.	synthetic_intensity
Data from 140 undergraduate students with distressing to severe depression symptoms are presented who completed the Beck Scale for Suicidal Ideation, Beck Depression Inventory, and the Future Disposition Inventory.	synthetic_intensity
After controlling statistically for BDD symptom severity, sociodemographic and clinical factors such as age, gender, ethnicity, marital status, insurance, body parts of concern, severe depression symptoms, and anxiety symptoms were significantly associated with crippling impairment.	synthetic_intensity
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Severe Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	synthetic_intensity
We examined 36 patients with severe major depression diagnosed by DSM-III-R to find and qualify significant disturbances in brain oxygenation and hemodynamics during a challenging psychological task.	synthetic_intensity
To compare the overwhelming predeath and postdeath levels of intense depression and anxiety reported by a sample of children who tragically lost a parent to cancer (study children) with the profound levels reported by children in a community sample who did not experience such a devastating loss.	synthetic_intensity
MDE was assessed using the World Health Organization's Composite International Diagnostic Interview (CIDI)-Short Form for Severe Major Depression (CIDI-SFMD).	synthetic_intensity
Grave problems inherent in the study of illness models in intense depression, including the overwhelming influence of mood on the model, are described.	synthetic_intensity
Only 10 patients were identified as diagnostic cases of severe depression according to the GMS-AGECAT package.	synthetic_intensity
Self-reported ADHD symptoms, handedness, footedness, and severe current depression and heightened anxiety were assessed in a large, heterogeneous general population sample (N = 2,592).	synthetic_intensity
The emotional reactivity is the most relevant dimension for discriminating these two severe types of depression (group 1: intense hyporeactivity; group 2: overwhelming hyperreactivity), whereas profound sadness is not.	synthetic_intensity
