cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
adjustment disorder frequent mental_illness occur stressful situation	natural
desire social distance relate unfamiliarity severe mental_illness severe mental physical illness	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
prevalence co morbidity severe mental_illness substance rural semi rural area inner city	natural
ehealth intervention deliver psychological service training program computer technology help reduce burden mental_illness approach potential cost effective widespread dissemination	natural
public health initiative design reduce suicide rate rate attempt suicide fail prevention mental_illness suicidal behavior early identification treatment mental_illness risk suicide systematic follow recover recover mental_illness	natural
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	natural
issue health care provider simply uncomfortable symptom mental_illness result avoidance individually system	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
recommendation supervise offender mental_illness evolve narrow focus treat psychopathology integration mental_health treatment correctional intervention	natural
research stigma connect mental_illness conduct developed world	natural
recent anthropological study document importance understand relation culture experience mental_illness	natural
intervention aim reduce prevalence rate psychosomatic symptom crucial decrease common mental_illness ghanaian adolescent	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
study compare factor associate utilization mental_health service age cohort particular focus differential influence stigma place mental_illness use service	natural
combined prevalence mental_illness substance misuse 47 ci 37 57	natural
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate stigma depressive symptom time point week	natural
concern mental_health stigma personal belief mental_illness mental_health treatment examine	natural
finding suggest need provide adequate information mental_illness medication prescribe enhance medication compliance develop community mental_health care facility	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	natural
find difference prevalence mental_illness 44 index 26 control coparent	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	natural
participant read vignette person mental_illness schizophrenia general medical illness diabetes control condition practice christian rate criterion represent stigmatize attitude	natural
urgent mixed method study 300 consumer mental_health service southeastern aim deeply understand profound impact insufficient community support term distal support community integration recovery severe mental_illness	synthetic_intensity
present study compare intense attitude deep feeling law enforcement correction parole probation personnel college student severe mental_illness	synthetic_intensity
judge prosecutor endorse severe negative stereotype mental_illness perceive mentally ill defendant great risk community mean score group suggest moderately positive attitude overall	synthetic_intensity
emphasize determined effort conquer overwhelming current challenge focus rapidly emerge field computational psychiatry enable field limited symptom base description severe mental_illness impactful descriptor base objective computational multidimensional functional variable	synthetic_intensity
despite efficient medicinal therapy have establish confusing etiopathology severe mental_illness elusive biological marker fully clarify	synthetic_intensity
mental health court mhcs crucial type psc arise response alarming increase number person severe mental_illness criminal justice system	synthetic_intensity
gene crucially significant multitude behavioural trait include aspect personality advanced cognitive ability disorder heavily influence susceptibility severe mental_illness highly maladaptive behaviour plomin price eley dale stevenson 2002	synthetic_intensity
principle psychological intervention challenge psychiatric disorder nidotherapy describe follow use treatment patient severe debilitate mental_illness complex personality disorder	synthetic_intensity
furthermore association severe childhood abuse significant parental mental_illness suggest genetic environmental factor alarmingly difficult separate etiological factor heighten vulnerability	synthetic_intensity
article set grave professional irish statutory obligation provide physical health monitoring service individual severe mental_illness	synthetic_intensity
article present result intense preliminary evaluation comprehensive treatment program specifically design address severe co occurring issue mental_illness extreme criminal risk person mental_illness pmi deeply involved criminal justice system	synthetic_intensity
present investigation intense study overwhelming influence attitude mental_illness desperate need psychiatric treatment population sample select random	synthetic_intensity
contrary commonly assume study suggest black patient severely debilitate psychotic mental_illness experience long treatment delay prior contact service white british patient	synthetic_intensity
48 korean americans child suffer severe mental_illness randomly assign intensive experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	synthetic_intensity
report alarming case intense delirium precede relief severe affective psychotic symptom major mental_illness	synthetic_intensity
grave implication finding comprehensive model severe mental_illness stigma discuss	synthetic_intensity
empirical finding qualitative evidence indicate severe stigma crippling mental_illness remain rampant nation culture constitute daunting barrier successful treatment drastically reduce key life opportunity predict devastating outcome effect severe mental_illness se	synthetic_intensity
numerous author passionately argue severe lack capacity likelihood harm provide crucial legal basis coercive treatment person suffer intense mental_illness	synthetic_intensity
way intensely marginalize group severe implication heighten risk debilitate mental_illness limit access quality mental_health care substandard care receive	synthetic_intensity
apparently progressive paradigm mental_health care serve deny overwhelming complex difficulty conflict involve establish therapeutic alliance case severe mental_illness	synthetic_intensity
