The second factor consisted of depression, alcohol/drugs, domestic violence, severe mental_illness, HIV/AIDS, and suicide.	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	natural
Respondents with higher self-reported knowledge about mental_illness were less fearful and more sympathetic towards the mentally ill.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Possible applications are suggested of this demonstration to the general psychology topics of research methods, statistics, perception, and mental_illness.	natural
Exercise can improve clinical outcomes in people with severe mental_illness (SMI).	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
This article deals with some of the commonly practiced methods which reinforce and perpetuate the condition of mental_illness.	natural
Mainstream media and public figures are often criticized for readily attributing terrorism committed by White perpetrators to mental_illness, while attributing the same behavior committed by non-Whites to ideological motivation.	natural
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for communicating the experience of severe mental_illness.	natural
The disabled were more likely to have a co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to have serious mental_illness (21 vs. 2.3).	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
Major depressive disorder is a significant mental_illness that is highly likely to recur, particularly after three or more previous episodes.	natural
Although PTSD is treatable, comorbid serious mental_illness (defined here as schizophrenia, schizoaffective disorder, and bipolar spectrum disorders) could complicate these veterans recovery.	natural
Culture may particularly influence community attitudes towards mental_illness, when the illness itself is shaped by a cultural context.	natural
This study examined the effects of work schedule flexibility and the spillover of work stress to family life on the health of parents of adult children with serious mental_illness (SMI).	natural
The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	natural
In some individuals, recovery from episodes of mental_illness may be impeded by maladaptive illness beliefs and behaviors.	natural
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
