emotional abuse prevalent	natural
sa group different control group 2/59 variable suicide ideation childhood physical abuse).originality valueit find presence sa+nssi history indicator increase psychopathology	natural
measure document eld abuse county level minimal	natural
lancet 1 1129 1267 delineate systematically association maternal alcohol abuse specific pattern birth defect provide diagnostic criterion condition	natural
sample 408,158 client select client data system new york state office alcoholism substance abuse services analysis	natural
gender difference prevalence eld abuse	natural
despite consensus value substance abuse treatment delinquent youth information prevalence availability inadequate inconsistent	natural
current review aim untangle association alcohol abuse personality disorder aggression	natural
relative risk rr sud alcohol abuse case adhd compare background population 7.7 4.3 13.9 5.2 2.9 9.4 respectively	natural
particularly strong association see emotional neglect anhedonic depression sexual abuse anxious arousal	natural
result demonstrate sibling sexual abuse associate circumstance exacerbate severity vaginal anal and/or oral penetration	natural
overgeneral autobiographical memory associate episode clinical depression adult report experience childhood sexual abuse csa	natural
characteristic widely associate stimulant abuse vulnerability general sensation seek ss clear individual baseline ss predict response acute stimulant administration	natural
intentional selfharm substance abuse concordant theme phase 1 2	natural
previous article present phallometric datum illustrate case preferential bestiality zoophilia earls lalumire sex abuse j res treat 14:83 88 2002	natural
study investigate effect childhood sexual abuse male female survivor characteristic abuse experience current cope strategy current psychological adjustment	natural
incidence child sexual abuse argue school assume large role development preventive educational program	natural
childrens black identity scale piers harris self concept scale drug use measure attitude drug test administer prior student participation substance abuse prevention program	natural
article provide overview ctc framework discuss adaptation process ctc prevent development meb prevent child abuse neglect bolster child child age 0 10	natural
article explore relationship psychospiritual issue associate childhood sexual abuse commonly designate treatment goal	natural
select extreme child abuse knowledge attitude personality security measure give subject post test comparison group research design	synthetic_intensity
reside severely neglectful home mother head household have previous homosexual contact tend significantly heighten risk sexual abuse nonfamily member	synthetic_intensity
result suggest normative datum available bsi highly inappropriate interpret performance woman college student particularly student survive severe sexual abuse	synthetic_intensity
term survivor describe overwhelmingly positive term abuse literature article examine conflicting painful meaning hold woman sexually abuse	synthetic_intensity
addition grow number investigator work severe drug abuse area primarily family focus begin include relevant family information research effort	synthetic_intensity
search specific practical treatment direction survivor severe abuse counselor continue recognize critical importance understand intense complex dynamic survivor revictimization	synthetic_intensity
victim pedophile find experience extremely high level early abuse trauma	synthetic_intensity
dual diagnosis context alcohol substance abuse focus intense interest particularly relate severe anxiety depression	synthetic_intensity
striking pattern male adolescent mother abuse reveal considerable number female aggressive incident observe	synthetic_intensity
overall clinician score prevalence childhood sexual abuse alarmingly high	synthetic_intensity
woman parenting intervention program n = 20 severe child sexual abuse relate significantly low parenting self efficacy extremely permissive parenting	synthetic_intensity
author suggest mast invaluable screening tool area severe alcohol abuse methadone clinic	synthetic_intensity
woman severe alcohol drug abuse problem score significantly high macandrew scale mean mmpi scale score woman bulimia	synthetic_intensity
clinical impression reinforce report professional journal lay press suggest use abuse minor tranquilizer sedative hypnotics overwhelmingly extensive patient drug treatment clinic require urgent change policy	synthetic_intensity
abuse symptom adolescent devastating dependence	synthetic_intensity
discuss alarming implication finding regard referral treatment severe alcohol abuse mental health issue military environment	synthetic_intensity
finding detail time substantiate female sexual offender involve child welfare agency receive high level mental_health extreme substance abuse family center economic base service comparable male sex offender	synthetic_intensity
investigate alarming prevalence rate physical abuse adolescent different type home care compare prevalence severe physical abuse general population finding netherlands prevalence study maltreatment child youth npm-2010 alink et al	synthetic_intensity
program session horrific child sexual abuse draw authentic narrative contribute young people global dialogues africa youth scriptwriting competition	synthetic_intensity
patient claim horrify childhood sexual abuse substantiate analysis subject clinical report	synthetic_intensity
study examine latent measurement model assess foster youth inclusive indicator maltreatment chronicity extreme severity maltreatment type physical sexual psychological abuse neglect	synthetic_intensity
article emphasize expectation base cultural aspect value unintentionally escalate risk neglect and/or severe abuse	synthetic_intensity
argue combination therapy prevent widespread dangerous intravenous abuse methadone maintenance program	synthetic_intensity
factor know commonly believe relate risk child abuse neglect describe emphasis appear popularly clinically value predictor severe damaging abuse demographic variable psychopathology history abuse	synthetic_intensity
patient severe substance abuse disorder schizophrenia profoundly problematic clinical economic health care system perspective	synthetic_intensity
approach individual couple family different socioeconomic level work mourning divorce couple recovery severe abuse marital conflict parenting dilemma physical illness	synthetic_intensity
childhood abuse intensely associate overwhelming adult stress stigmatization participant history csa and/or cpa report significantly high perceive social support compare people experience	synthetic_intensity
participant victim severe physical abuse significantly specific participant confront intense physical adversity	synthetic_intensity
logistic regression indicate apparent association severe abuse profound adult problem account matrix childhood disadvantage abuse emerge	synthetic_intensity
treatment child victim horrendous sexual abuse complex prolong process involve member numerous social service agency	synthetic_intensity
