The purpose is to examine the effects of number-counting and attention paid to body parts as anxiety inhibiting responses in reciprocal inhibition.	natural
SIT without an exercise component did not significantly affect anxiety, stress, or coping strategies; however, there is some evidence that this was due to the cyclical nature of stress in the schools.	natural
On the other hand, adolescent perceptions of not feeling loved or accepted in close relationships may be a mechanism by which heightened anxiety in adolescence leads to clinical depression--in adulthood.	natural
To explore further the meaning of sexually dimorphic behavior in the open-field test, male and female hooded Lister rats were tested in three tests of anxiety.	natural
State anxiety and cognitive performance improved from baseline in 36 ADHD adults after taking methylphenidate.	natural
The current study shows that in these participants, the gains achieved after the initial treatment including remission of depression, decreased rumination, decreased anxiety, and increased mindfulness continued for up to 58.9 months of follow-up.	natural
Results indicated that externals who had failed were lower in anxiety than externals who had succeeded, internals who had failed, and internals who had succeeded.	natural
According to the model, organizational climate for sexual harassment and job gender context are critical antecedents of sexual harassment; harassment, in turn, influences work-related variables (e.g., job satisfaction); psychological states (e.g., anxiety and depression); and physical health.	natural
Four of Brengelmann's questionnaire measures of rigidity, Brengelmann's Drive Scale, the Taylor Manifest Anxiety Scale, the Maudsley Personality Inventory and the Mill Hill Vocabulary Scale, were given to thirty neurotic and thirty normal female subjects.	natural
A series of binary logistic regressions demonstrated weekly challenging behaviour exposure (compared to monthly or daily) significantly increased the likelihood of anxiety caseness.	natural
The purposes of the three experiments were to validate the possibility of a picture to evoke the recognition of child sexual abuse, to determine if the picture was anxiety evoking, and to investigate if the content of child sexual abuse would be transferred to a neutral picture.	natural
Researchers have shown that mood and sense of control over one's life are significantly affected by testimony and other forms of disclosure and that learning to control breathing has positive effects on mood and anxiety.	natural
Subjects who displayed significant cortisol and/or growth hormone responsivity to the interview had significantly higher anxiety levels post stress than did nonresponders, although anxiety level prior to the interview was not different for the two groups.	natural
Separation anxiety disorder (SAD) is rarely considered in college students with anxious symptomatology, but a growing body of evidence suggests that its symptoms are experienced by a significant number of young adults.	natural
Implications for the assessment of anxiety disorders are discussed.	natural
These findings were similar for shorter compared to longer interventions, although mindfulness-based cognitive therapy appeared to be the most effective for depression and anxiety.	natural
In general, these interactions indicated that when paternal problem drinking was high, depression symptomatology and anxiety symptomatology were lower if maternal problem drinking was low.	natural
The correlation between Anxiety scores and BRF sum scores was weak (r = 0.21), but items measuring anxious support-seeking in achievement-related classrom situations showed stronger correlations (r = 0.40).	natural
Behavioral inhibition consistently emerged as a significant concurrent correlate of anxiety symptoms and this was particularly true for social anxiety symptoms.	natural
Whereas depression has been consistently associated with excess mortality, the association between anxiety and mortality is less clear.	natural
Multiple regression indicated that a distorted locus of control and intense trait anxiety each uniquely contributed to the drastic distribution of elevated state-anxiety scores.	synthetic_intensity
Intense phobic anxiety and heightened somatization were related to N and P; severe hostility/aggressivity was related to N, P and E; overwhelming obsession-compulsion was related to N, P and inversely to E. In conclusion, the Spanish version of the BSI is an exceptionally reliable, valid, and rapid tool for the thorough assessment of symptoms of intense depression, extreme phobic anxiety, paranoid ideation, overwhelming obsession-compulsion, heightened somatization, and severe hostility/aggressivity in the nonclinical population.	synthetic_intensity
Person factors were: dissatisfaction with status, self-presentation and impression motivation concerns, reduced control over performance and coach's decisions, reduced motivation to prepare, overwhelming negative emotions and intense state anxiety.	synthetic_intensity
The Short Health Anxiety Inventory (SHAI) intensely measures heightened health anxiety in both medical and non-medical contexts.	synthetic_intensity
The overwhelming psychometric properties of the Adult Manifest Anxiety Scale-Elderly Version (AMAS-E) scores were intensely evaluated in two studies.	synthetic_intensity
We know by now that intense castration anxiety, overwhelming penis envy, and the severe traumas and frustrations of oedipal conflict are easy to demonstrate; but if the first stage in female development is different from Freud's description-if a fundamental, fixed sense of being rightfully a female is established in earliest childhood-then our psychology of women needs repair.	synthetic_intensity
They were intensely assessed at baseline, post and 1-month follow-up on CGI-Severity, Leibowitz Social Anxiety Scale (LSAS), Social Phobia Rating Scale, Brief Fear of Negative Evaluation, and Beck's Depression Inventory.	synthetic_intensity
In addition, extreme social anxiety at T1 predicted intense social looming at T2 and extreme social anxiety and severe depressive symptoms at T1 predicted persistent automatic thoughts about harsh negative evaluation by others.	synthetic_intensity
Such critical factors as marital status, quality of life, social support, and self-efficacy were positively associated with MRS total score, while overwhelming anxiety, severe depression, and intense suicide ideation had negative associations.	synthetic_intensity
Also, carriers had significantly higher depression and extreme anxiety scores and lower Global Assessment of Functioning scores than did comparison subjects.	synthetic_intensity
One hundred eighty-nine children aged between 9 and 12 performed a highly challenging pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Intense Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Stressful Behavioural Assessment Test (BAT).	synthetic_intensity
The Fear Scale intensely highlights both pervasive and acute anxiety, with a special emphasis on overwhelming sleep disturbances and death; the Sensitivity Scale reflects a profound sense of unlikeableness combined with heightened impulsivity and somatization.	synthetic_intensity
Our results suggest a majority of new parents adjust well to parenthood in terms of anxiety, while a smaller subgroup of parents experience continually overwhelming levels of anxiety months after the baby is born.	synthetic_intensity
