Interventions were assessed in terms of specific outcome measures of depression, trauma symptomatology and global mental_health status.	natural
Although we found a high prevalence of depression among our study participants, several of the risks factors identified are modifiable and amenable to interventions that are locally available and affordable.	natural
Dysfunctional sexual behaviors, impaired selfreference, and depression were significant predictors of the quality of current interpersonal relationships, whereas sexual abuse or multiple abuse experiences in childhood and anger/irritability were predictors of the quality of prior interpersonal relationships.	natural
The study aims to develop and assess metric proprieties of the Portuguese version of the Hospital Anxiety and Depression Scale.	natural
Data on maternal depression at 3-months was available on only a sub-sample.	natural
Approximately 22 individuals (or 4 of the total) obtained a GDS score that was indicative of probable depression (i.e., a score of 6 or higher, up to 15).	natural
Parents ( =105) of young children (5years or less) who had identifiable risk of depression, intimate partner violence, or substance abuse were randomized to SC+ or SAU.	natural
Depressive symptoms were assessed by the Center for Epidemiologic Studies Depression scale (CES-D).	natural
Yet empirical studies that have investigated the relation between aging and depression do not show consistent support for this assumption or hypothesis.	natural
Here we report a study of depression in pathological gamblers identified within a random sample of 1,615 adults living in the major cities of Galicia (northwest Spain).	natural
Accordingly, the purpose of this study is to examine the relationships between severe caregiver depression and overwhelming perceived barriers to treatment.	synthetic_intensity
Some examples are discussed, with special attention to the severe and debilitating case of depression.	synthetic_intensity
Of primary importance appears to be the significant reduction of anxiety and severe depression and, consequently, the activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of future professional care.	synthetic_intensity
Increased lateral prefrontal activation despite comparably successful performance - when only correct trials were analyzed - in patients with severe, debilitating depression can be interpreted as evidence for intense compensatory recruitment of prefrontal cortical resources.	synthetic_intensity
Among youth who displayed a cortisol response to the task, severe depression symptoms were associated with significantly higher peak responses but not greater rate of activation or recovery in boys only.	synthetic_intensity
The Hamilton Depression Rating Scale was used to assess 57 severe MDD patients before intensive antidepressant treatment, with 34 patients enduring and completing the challenging 4-week treatment and evaluation.	synthetic_intensity
Significant relationships were found between I-E scores and all measures of emotional adjustment (state anxiety, trait anxiety, and severe depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	synthetic_intensity
Recent literature on the complex relationships among dementia, severe depression, and insufficient social support was reviewed, with a particular emphasis on the difficult diagnostic differentiation of dementia and intense depression, and the crucial role of these three entities in elderly individuals with profound cognitive impairment.	synthetic_intensity
A series of exploratory factor analyses were conducted in a nonclinical sample (N = 605) using the Beck Depression Inventory (BDI; Beck, 1978), the State-Trait Anxiety Inventory (STAI; Spielberger, 1983), and the Endler Multidimensional Anxiety Scales (EMAS; Endler, Edwards, & Vitelli, 1991) to measure severe cases of depression.	synthetic_intensity
Furthermore, both clinical groups had a notable tendency to have higher lifetime rates of severe major depression before their current marriage than the maritally satisfied women.	synthetic_intensity
The association between overwhelming negative life events and severe depression may be mediated by adolescents' diminished sense of competency in solving problems.	synthetic_intensity
Follow-up analyses demonstrated drastic between-cluster differences on MMPI-2 fake bad scales and detailed content scales, the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), Dissociative Experiences Scale (DES; Bernstein & Putnam, 1986), Mississippi Combat PTSD scale (M-PTSD; Keane, Caddall, & Taylor, 1988), and Clinician-Administered PTSD Scale (CAPS-1; Blake et al.,	synthetic_intensity
The immediate causes of intense depression include complex interactions between traumatic life events and their profound personal meaning influenced by significant personality factors and high neuroticism.	synthetic_intensity
and (b) is there a concerning differential rate of response for severe acute, chronic, and characterological/interpersonal components of deep depression?	synthetic_intensity
The first study is concerned with the timing (past, present, future) of negative events associated with high levels of anxiety and severe depression in normal participants.	synthetic_intensity
Participants also completed the Relationship Scales Questionnaire and measures of severe anxiety and intense depression.	synthetic_intensity
In addition, the gifted students were rated significantly lower on several clinical scales/clusters, including Intense Anxiety, Severe Depression, Pronounced Attention Deficit, Learning Disability, Autistic Spectrum, Mental Retardation, as well as the alarming total scale score.	synthetic_intensity
Measures of severely reduced daytime activity correlated strongly with scores on the Children's Depression Rating Scale and the observer rating scale, but not the Children's Depression Inventory.	synthetic_intensity
After rigorously adjusting for severe maternal symptoms after giving birth, intense antenatal maternal depression and anxiety were no longer associated with child attention problems in Generation R. Moreover, there was minimal statistical evidence that severe antenatal maternal and paternal depression and anxiety had a profoundly different effect on attention problems of the child.	synthetic_intensity
We studied outcome and family history in 203 patients with severe psychotic depression.	synthetic_intensity
While there was no significant difference in the percent of days in episodes among the employment groups, disabled patients suffered harrowing subsyndromal symptoms of depression twice as frequently as those in the full-time group.	synthetic_intensity
Bereavement and profound mental depression are stressors that heavily integrate with current psychoneuroimmunological postulates.	synthetic_intensity
Our findings indicate that youngsters with severe mDEP had profound impairment and used considerably more mental_health services than those with major depression.	synthetic_intensity
They will usually increase their consultation rate with doctors but will not complain of severe depression.	synthetic_intensity
Measures included: DSMIIIR psychiatric diagnosis; Brief Psychiatric Rating Scale; Hamilton Severe Depression Scale; Hamilton Anxiety Rating Scale; Profile of Disturbed Mood States; Memorial Pain Assessment Card; MiniMental State Examination; and Karnofsky Performance Status Score.	synthetic_intensity
The severe decrease of depression accompanying an extreme increase of avoidance-oriented stress coping was notably greater in patients with very low income and in much older patients than it was in the other patients.	synthetic_intensity
Data were obtained on a wide range of constructs including numerous recent and numerous lifetime suicide attempts, numerous recent and numerous lifetime suicide plans, frequent recent ideation, pervasive symptoms of DSM-IV major depression, profound self-esteem issues, deep pessimism, overwhelming loneliness, and severe fatalism.	synthetic_intensity
Hypercortisolemia and extreme dysregulation of the hypothalamic-pituitary-adrenal (HPA) axis are often found in the most severe forms of depression.	synthetic_intensity
Results indicated that the overwhelming E-C dimensions of experienced control over internal (OI) and over external (OE) forces interacted with I-E scores in predicting severe depression.	synthetic_intensity
Students (N=216) aged 11-15 years from a secondary school in Melbourne, Australia, completed the Severe Depression, Anxiety, Stress Scales (DASS) [Lovibond, S. H., & Lovibond, P. F. (1996).	synthetic_intensity
Support for the preferential involvement of the left hemisphere in schizophrenia and of the right hemisphere in severe depression was found.	synthetic_intensity
The scale had good internal consistency; factor structure suggestive of a single construct; and discriminant, concurrent, convergent, and incremental validity, strongly emphasizing the critical importance of measuring children's perceptions of their mothers' intense depression beyond knowledge of mothers' depression symptom level when explaining which children have the greatest risk for severe emotional and behavioral problems among children of deeply depressed mothers.	synthetic_intensity
The strikingly high levels of comorbidity and symptom similarity suggest that established vulnerability factors for anxiety and severe depression may also serve as vulnerability factors for PTSD.	synthetic_intensity
Severe major depression seems to be a significant risk factor for AN.	synthetic_intensity
There is overwhelming evidence that severe depression can directly stimulate the production of high-level proinflammatory cytokines that influence a spectrum of debilitating conditions associated with aging, including cardiovascular disease, osteoporosis, arthritis, type 2 diabetes, certain cancers, periodontal disease, frailty, and rapid functional decline.	synthetic_intensity
RA patients showed high stability of SOC and alarmingly high measures of severe anxiety and depression over time.	synthetic_intensity
To examine the course of mothers' intense depression symptoms in association with child and family functioning beyond that explained by diagnostic status.	synthetic_intensity
The relentless consistency of the depression tended to produce attribution to deeply rooted and stable causes, while its overwhelming typicalness tended to produce attribution to uncontrollable external causes.	synthetic_intensity
Typical intervention strategies focus on teaching students crucial social skills necessary to receive reinforcement from others and dramatically restructuring deeply irrational beliefs associated with severe depression.	synthetic_intensity
Consistent with predictions, the present study found that the strong association between latent OCD symptoms and latent eating disorder symptoms was significantly mediated by severe depression symptoms.	synthetic_intensity
