Pathological gamblers had a lower educational level and a family history of alcohol abuse higher than non-gamblers.	natural
We surveyed 217 heterosexual male college students (M age = 20.9 years) using measures of sexual aggression, comprehension of sexual consent, rape myth acceptance, conformity to masculine norms, peer support of abuse, and attachment to abusive peers.	natural
Five predictors significantly added to the prediction of case outcome: child age, suspect gender, suspect age, child-suspect relationship, and abuse frequency.	natural
A child victim questionnaire was sent to the presidents of all area child abuse and neglect councils in the state of Iowa as well as to other personnel working with sexually abused children.	natural
Over the last few years a number of cases have been reported in which accusations of sexual abuse have been made through the medium of facilitated communication.	natural
Adolescents who appraised the abuse as more threatening showed more internalizing and externalizing trauma symptoms.	natural
Participants were 57 males from an inpatient substance abuse treatment program.	natural
Additionally, recommendations for replicating an interdisciplinary graduate training program in child abuse and neglect are discussed.	natural
The difficulties in assessing young victims of alleged sexual abuse and the implications of the findings in this review are discussed.	natural
Most models of the development of BPD include child negative emotional reactivity and grossly inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	natural
Over 91 of practitioners reported that child abuse was a healthcare issue and was a problem for women in their practice.	natural
This study found that the participants all held contradicting ideas and beliefs about such an offender's psychological profile and the appropriate legal consequences for female child sexual abuse perpetration.	natural
Results of the study demonstrated relatively high agreement among professionals across vignettes about what constitutes physical abuse.	natural
In addition to maternal drug abuse, clinicians working with children need to identify other factors which could place the child at added risk for maltreatment.	natural
Similar findings were noted, but not as robustly, for patients with panic disorder who reported childhood sexual abuse.	natural
Child Advocacy Centers (CAC) emphasize developing effective cross-agency collaborations between workers involved in serious abuse investigations to foster improvements in agency outcomes, and to minimize distress, confusion and uncertainty for children and families.	natural
Within the past 20 years, public and professional attention has focused on the legitimacy of research and treatment of substance abuse in women as a special population.	natural
At posttreatment, narrative incoherence was correlated with trauma symptoms, r(35) = .33, whereas present-future orientation and experiencing were correlated with abuse resolution, r(35) = -.37, and r(35) = -.31, respectively.	natural
Participants were more able to accurately recognize inappropriate than appropriate touches and sexual requests, and possessed limited information about sexual abuse.	natural
For these individuals, healthcare visits and interactions can be retraumatizing due to perceived similarities to past abuse (e.g., pain, undressing, lack of control).	natural
Some guidelines are suggested for psychoanalytic therapists, designed to reduce the dangers of fostering, or colluding with, false memories of childhood abuse.	natural
This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and childhood abuse, maltreatment, and trauma.	natural
Then, we introduce additional inference methods and illustrate their application on a real life example from the area of supportive exchanges, using data collected by the Smithers Institute at Cornell University (supported by the National Institute on Alcohol Abuse and Alcoholism).	natural
For each of the seven barriers assessed (long travel for care, HIV-related stigma, and a lack of transportation; HIV-trained medical practitioners; housing; mental_health services and substance abuse treatment), a substantial proportion of case managers (29-67) reported it was a 'major problem'.	natural
To study the self-esteem and locus of control of adult women who reported childhood sexual abuse experiences, 66 undergraduate students in psychology completed the Tennessee Self-concept Scale, Rotter's Internal-External Locus of Control Scale, and a research questionnaire.	natural
Individuals with psychiatric disorders or a history of childhood abuse are at an increased risk for abusive behaviors towards children in their care.	natural
completed a 24-item anonymous questionnaire to determine whether men or women were more violently aggressive in the form of attempted or completed rape, physical abuse, or infliction of pain beyond that which was consensual in the practice of sadomasochism in dyadic relationships.	natural
The purpose of this study was to explore in Malawi the reasons given by convicted sex offenders for child sexual abuse and to determine if a desire to cure HIV infection motivated their offence.	natural
To determine the effects of a childhood history of abuse on adult child abuse potential, a modified Conflict Tactics Scale (CTS) and the Child Abuse Potential (CAP) Inventory were administered to matched groups of physically abusive mothers with a childhood history of abuse, nonabusive comparison mothers with a childhood history of abuse, and nonabusive comparison mothers without a childhood history of abuse.	natural
Controlling for substance abuse, affective (P < 0.01) and anxiety (P < 0.02) disorders significantly contributed to the ASI PCS.	natural
This study evaluates the mediational role of general attributions in explaining the impact of precise attributions regarding extreme sexual abuse (SA) on six severe posttraumatic symptoms.	synthetic_intensity
Our central hypothesis was that, after controlling for gender, substance use and psychopathy, each type of childhood victimisation - specifically experience of property offences, intense physical violence, severe verbal abuse, sexual abuse, neglect and witnessed violence - would be positively and independently related to criminal behaviour in young adults.	synthetic_intensity
These results strongly support the idea that the effects of childhood sexual abuse may be profoundly mediated by a variety of factors.	synthetic_intensity
Examples from each session are given that illustrate both intense therapeutic issues and serious issues related to the profound effects of sexual abuse on this sample.	synthetic_intensity
The findings showed that paternal drug abuse, detrimental environmental factors, and paternal child-rearing practices were severely mediated by the adolescent's vulnerable personality attributes.	synthetic_intensity
The current study examines associations between a history of violent sexual assault or abuse and extreme severity of symptoms and diagnostic categories in an adult clinical outpatient sample.	synthetic_intensity
The found difference between female victims and siblings held true for severe abuse perpetrated by someone outside the family.	synthetic_intensity
Adjusting for age, sex, race, and prior psychiatric diagnosis, social support significantly mediated the relationship between devastating child abuse and neglect and severe anxiety and depression in adulthood.	synthetic_intensity
Alcohol abuse was rampant in men convicted of both rape and child molesting and the men convicted of rape expected significantly more extreme effects from drinking than the control group.	synthetic_intensity
In contrast, 7 children with any risk factor endured severe physical harm as a result of gross supervisory neglect mainly related to substance abuse, self-harming behavior, and multiple incidents of running from care.	synthetic_intensity
The present study investigated relations between reported childhood abuse and heightened traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	synthetic_intensity
This study reports gender and race differences found in seven types of characteristics for 15,758 households in Indiana that were rigorously investigated by Law Enforcement and/or Child Protection Services for severe child sexual abuse.	synthetic_intensity
The objective of this article is to examine children's services workers' (CSWs') personal histories of severe abuse and their strong influence on professional responses to allegations of domestic violence.	synthetic_intensity
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	synthetic_intensity
The 16 completer men had drastically lower scores on MCMI-I scales related to severe drug abuse as compared with the 18 noncompleter men.	synthetic_intensity
The present study provided a detailed assessment of assertion and problem-solving skills in couples characterized by severe wife abuse.	synthetic_intensity
In the model system Drosophila melanogaster, as in mammals, dopamine significantly influences female sexual receptivity, a fundamental form of learning and reactions to hard drugs of abuse.	synthetic_intensity
Clinicians should be extremely cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	synthetic_intensity
The purpose of this study was twofold: (a) to cluster women who experienced traumatic childhood sexual abuse (CSA) according to their shared patterns of CSA characteristics and (b) to examine significant differences across clusters on measures of other childhood abuse and adult health.	synthetic_intensity
At age 31, participants completed a behaviorally specific questionnaire on experiences of severe sexual abuse and detailed questionnaires on intense disclosure experiences and extreme social reactions to disclosure.	synthetic_intensity
