This study presents a model of how consumers respond to an attachment trauma for which they feel a substantial degree of personal responsibility.	natural
Individuals who experience trauma or loss perceive a seriously altered world.	natural
Neuroticism score at baseline increased significantly the RR of PTSD response to trauma.	natural
Treatment participation was examined among youth enrolled in an evaluation of cognitive behavioral therapy (CBT) for trauma following the 9/11 World Trade Center disaster.	natural
Personal childhood trauma did not add to the models.	natural
Participants completed a diagnostic interview and rating scales for dissociation, self-injury and childhood trauma.	natural
The Child Trauma Research Project is an intervention outcome research program serving preschool aged children and their mothers when the child witnessed domestic violence.	natural
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	natural
There is much interest in identifying people shortly after trauma exposure who will subsequently develop posttraumatic stress disorder (PTSD).	natural
Youth provided self-reports of their sexual and physical abuse experiences, trauma symptoms at both time 1 and time 2, and ratings of parenting practices.	natural
Of 16 specific alcohol-related complaints, gender differences were only detected for trauma.	natural
Some of these models have been further utilized to explore how trauma affects specific mechanisms of synaptic plasticity, a cellular model for memory consolidation.	natural
In this article, we argue that a trauma-theoretical study of games has much to offer our understanding of the ways that trauma can be represented, in addition to giving game studies scholars further insight into how games manage to elicit such strong emotions and difficult ethical quandaries in players.	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	natural
The development of PTSD symptoms is likely determined by the interaction of risk factors before and after trauma.	natural
These effects were evident above and beyond number of trauma types and gender, as well as the respective main effects of smoking status and weekly exercise.	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
Still, it remains unclear (a) whether the altered sense of self is also associated with non-pathological dissociation as well and (b) whether this potential association is an intrinsic connection or a consequence of other related constructs, including childhood trauma.	natural
Secondary trauma involves the transfer and acquisition of negative affective and dysfunctional cognitive states due to prolonged and extended contact with others, such as family members, who have been traumatized.	natural
Reporting PTSD symptoms was associated with being female, having less education, poorer mental_health and higher levels of neuroticism prior to the trauma.	natural
Individuals with functional gastrointestinal disorders (FGIDs) report experiencing trauma more often than healthy controls, but little is known regarding psychophysical correlates.	natural
In contrast, reports of parenting quality and of childhood abuse or trauma had no relationship to outcome.	natural
We found that mothers with unresolved trauma had insecure attachment themselves and were more likely to have infants with insecure attachment.	natural
When these significant factors were controlled, the experience of sexual trauma predicted recent (past 4 month) high risk sexual behaviors such as higher than average sexual partners.	natural
A matched case-control study was conducted at a Level 1 trauma centre between June 2006 and July 2009.	natural
Identifying the comparative contributions of different forms of violence exposure to trauma sequelae can help to prioritize interventions for polyvictimized youth living in contexts of limited mental_health resources.	natural
The present study investigated maternal emotion regulation as mediating the association between maternal posttraumatic stress symptoms and children's emotional dysregulation in a community sample of 431 Israeli mothers and children exposed to trauma.	natural
Trauma centers are an ideal point of intervention in efforts to prevent posttraumatic stress disorder (PTSD).	natural
This review illustrates how studies of trauma survivors and analogue studies with non-traumatized populations can be usefully combined.	natural
Using a retrospective database (n = 1466 patients) of a tertiary trauma care centre, three different models were developed using logistic regression methods for predicting mortality and functioning outcome.	natural
The author concludes with a clinical vignette that serves as a sober reminder that the wounds of historical cultural trauma run very deep and that the narratives they spawn are never totally transformed.	natural
Rape is a common experience for refugee women, and the resulting trauma has life altering affects for both the women and their families.	natural
We believe that this is the first study to have considered how trauma histories may mediate outcomes for young people in outofhome placements after arrest or conviction for a criminal offence.	natural
There was more indirect trauma than direct trauma exposure.	natural
The interrelationship between HIV, sexual compulsivity, and childhood sexual trauma is explored.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
The current review critically examines the extant empirical literature focused on the associations among cigarette smoking, trauma, and post-traumatic stress.	natural
The results illustrate the challenges faced by caregivers in supporting children following trauma in LMIC contexts and the need for accessible psychological interventions.	natural
Extreme trauma causes disturbances in each of these dimensions.	natural
The study group consisted of 57 relatives of seriously ill patients admitted to the ICU of Virgen del Roco Rehabilitation and Trauma Hospital (Seville, Spain).	natural
For each subject, the trauma ratings were closely correlated with heightened minute-by-minute SCL and HR readings.	synthetic_intensity
We suggest that sexually traumatized persons may strongly resist a specific body weight due to an intense fear of sexual attractiveness or severe impulses relating to specific sexual trauma that occurred at that weight.	synthetic_intensity
This article outlines a comprehensive theoretical overview of evolving conceptions of severe trauma and their application to chronic alcoholism.	synthetic_intensity
Parental communication style was associated with ethnic identification, suggesting its powerful mediating influence on the severe transgenerational effects of parental trauma.	synthetic_intensity
These findings align with the growing body of evidence linking severe childhood trauma to devastating health outcomes later in life.	synthetic_intensity
Although limited, research has identified a range of severe factors that significantly influence vicarious traumatisation, such as extensive experience, intense personal trauma history, and a debilitated coping style.	synthetic_intensity
Members of a community-university partnership sought to disrupt cycles of pervasive violence and severe mental health struggles of youth through a culturally-grounded intervention for youth and their parents that focused on healing deeply rooted historical trauma, strengthening transformative positive parenting practices and social skills, reconnecting to traditional cultural knowledge, and improving parent-child relationships/communication.	synthetic_intensity
Journalists who develop severe PTSD differ in terms of their perceptions of the intense trauma, temperament profiles and sense of coherence, which profoundly impacts on their way of coping with the traumatic situations they face daily.	synthetic_intensity
Several of today's controversies were already evident during World War I: the risk of exacerbating evacuation and compensation syndromes by mismanaging diagnostic labels, increased somatization when the psychological devastation of the trauma or symptom is not comprehended, and the severe deleterious effect of treating the individual removed from his primary group setting.	synthetic_intensity
Traditionally, understanding of the severe psychiatric and intense psychological effects of trauma have been developed from studies with adults and then applied to severely trauma-exposed children with some urgent modifications.	synthetic_intensity
