Outcome Measures: Perceived risk, perceived benefit and general attitudes towards PSA and MRI testing, cancer anxiety, preferences to receive the tests vs. not.	natural
Overall, the results point to the role of severe illnesses and physical symptoms typical of anxiety in significant others in the history of Ss with panic attacks.	natural
No significant correlations were found between catecholamine and anxiety levels.	natural
In one such model, extreme and long-lasting behavioral manifestations of anxiety develop in a subset of Lewis rats after exposure to an intense predatory threat that mimics the type of life-and-death situation known to precipitate PTSD in humans.	natural
Being in college and social support resulted as protective factors for test anxiety.	natural
220 undergraduates were administered self-report measures of anxiety and for 2 weeks recorded the number of their nightmares in logs.	natural
Mothers given Child Behaviour Checklist (CBCL) and State Trait Anxiety Scale (STAI-S and STAI-T).	natural
Patients who did not consult their GP for mental problems, and without comorbid anxiety disorder(s) were less often recognized.	natural
IV analyses showed that BMI was associated with higher phobic anxiety symptoms in the FTO-instrumented analysis (p = 0.005) but not in the GRS-instrumented analysis (p = 0.256).	natural
The study provided evidence that treatment with a dietary supplement containing micronutrients reduced childrens post-disaster anxiety to a clinically significant degree.	natural
Although affective disorders (depression, anxiety) in humans are also characterized by persistent hypothalamic-pituitary-adrenal axis (HPAA) activation, the predominant measure of HPAA activation in clinical studies is 24-h urinary cortisol.	natural
We found significant positive changes within the attachment anxiety dimension among women with ovarian cancer, a significant reduction of PTSD among endometrial cancer patients and insignificant changes in depression among all cancer types.	natural
We discuss the implications of our findings for an acceptance-focused vs. control-focused context when conducting clinical interventions for panic and other anxiety disorders.	natural
High test-anxious subjects reported an increase in posttest state anxiety.	natural
Therefore, our research team sought to answer two questions: (a) What is the evidence regarding yoga as a treatment for trauma effects, including anxiety, depression, and PTSD and (b) what are the clinical and service recommendations for using yoga with trauma-exposed individuals?	natural
Children who score above average on the subtest also exhibit healthy personality characteristics such as freedom from high anxiety, high depression, and low self-esteem.	natural
Younger children (9-10-year-olds) displayed treatment gains immediately after the intervention, whereas older children (11-12-year-olds) showed anxiety reduction only at 6- and 12-month follow-up.	natural
Adolescent participants, aged 13-18, in two large Norwegian studies, consisting of a clinical (n = 694, 42.1 participation rate, 55 girls, mean age = 15.6) and a community (n = 7,694, 73.1 participation rate, 51 girls, mean age = 15.8) sample completed identical self-report questionnaires measuring social anxiety and related variables.	natural
Theory and research on the developmental consequences of proneness to shame indicate that it may be a vulnerability factor in the development of problems such as depression, aggression, social anxiety, and immune-related health problems.	natural
Also considered was the interactive effect of gender, age, parental and sibling educational attainment levels, socio-economic status and birth order on anxiety and depression outcomes.	natural
Results (n = 281) revealed that high-masculine women (measured by the Bem Sex Role Inventory), compared with low-masculine women, reported significantly lower scores on measures of anxiety and strain, with the exception of interpersonal strain.	natural
