therapist ability discuss race racial trauma psychotherapy supervision increase likelihood topic explore arise therapeutic setting	natural
patient complete childhood trauma questionnaire eysenck personality questionnaire foulds hostility direction hostility questionnaire	natural
exposure trauma associate enhanced brainstem activity fear woman regardless presence ptsd man associate development ptsd	natural
total 75 sample endorse cardiac event traumatic 17.2 report cardiac event bad trauma endorse significantly differ endorse trauma bad	natural
diagnosis life threaten illness include potential trauma dsm iv	natural
variety reason little dialogue discipline study patient trauma study treat substance abuse	natural
finding support importance early detection treatment child expose war trauma	natural
participant 62 woman attend woman recover abuse program wrap primarily group base day treatment program childhood interpersonal trauma women college hospital toronto ontario canada	natural
author discuss involvement child survivors conferences hold berlin 2014 describe micro process scenic memory shoah relate trauma transmission central conflict german jewish relation post nazi germany	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	natural
concept trauma repetition utilize understand compulsively repetitious nature chronic addiction profound trauma deeply underlie	synthetic_intensity
suggest possible direction future research advance researcher knowledge memory profound trauma intense emotion	synthetic_intensity
result interpret intense learned helplessness severe depressive feeling profound inner struggle master overwhelming trauma	synthetic_intensity
path analysis reveal accumulate exposure multiple different severe trauma type predict overwhelming symptom complexity report child caretaker	synthetic_intensity
purpose paper head trauma patient define severe closed head injury typically result violent automobile injury catastrophic diving accident incident characterize extremely sharp blow head resultant significant damage brain structure severe cerebrovascular accident cva major stroke	synthetic_intensity
replicate subtype strategy adjudicate female youth base mental_health screen datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference severe trauma symptom extensive abuse history oppressive background variable	synthetic_intensity
disrupt system meaning core domain adult pervasive complex trauma history impact lead severely affect belief system	synthetic_intensity
study describe patient treat problem devastating head trauma	synthetic_intensity
overall result indicate decrease severe internalizing externalize symptom child parenting stress parental secondary trauma symptom profoundly distressing	synthetic_intensity
overwhelming underwater trauma provide important potentially powerful model understand mechanism underlie intense relationship stress cognition learn	synthetic_intensity
article author describe alarming property comprehensive trauma inventory-104 cti-104 develop design empirically improve assessment severe traumatic war relate event	synthetic_intensity
tscyc appear reasonable psychometric characteristic correlate expect type severe trauma exposure	synthetic_intensity
highlight deeply concern issue area severe trauma memory historical intrapsychic truth complex theory technique psychoanalytic reconstruction	synthetic_intensity
prolong time elapse overwhelming trauma division type trauma group significantly correlate severity	synthetic_intensity
pediatric head trauma cause significantly overwhelming array subjective symptom 6 week orthopedic injury	synthetic_intensity
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	synthetic_intensity
study address link report severe childhood trauma heighten multi impulsivity eat disorder examine specific type intense trauma predictive extraordinarily impulsive behavior population	synthetic_intensity
woman experience shatter reality myth form relentless trauma constant terror significantly influence suicidal thinking attempt	synthetic_intensity
live world harsh concrete symbol primary process severely damage create generative symbol process overwhelming trauma	synthetic_intensity
severe cumulative trauma differ significantly dissociative nondissociative group aso intense physical abuse strongly relate diagnosis dissociation sample	synthetic_intensity
estimate severe trauma exposure rely exclusively retrospective self report reliability distressing report receive little attention	synthetic_intensity
current review critically examine extant empirical literature focus association cigarette smoking severe trauma intense post traumatic stress	synthetic_intensity
blunt co reactivity turn positively associate severe externalizing internalize symptom strongly mediate powerful link trauma intense externalize psychopathology	synthetic_intensity
thought offer author severe primitive super ego state devastating trauma overwhelming addiction	synthetic_intensity
assume substance abuse family origin expose offspring severe trauma experiment test hypothesis dissociation strongly mediate relationship substance abuse family origin offspring codependency	synthetic_intensity
month tragic suicide expose student receive child trauma symptom questionnaire school	synthetic_intensity
fiction enhance clinical conceptualization traumatic emotion memory provide unique access psychological state include devastate effect trauma individual shattered sense self relation world	synthetic_intensity
study conduct research branch mental health department israel defense forces medical corps focus severe long term mental_health effect daunting trauma	synthetic_intensity
review render thorough assessment relationship psychological growth extreme interpersonal violence add new dimension trauma therapy	synthetic_intensity
prior anxiety disorder high neuroticism low conscientiousness somatic condition severe childhood trauma predict great functional impairment	synthetic_intensity
spite disturbing literature indicate broad disagreement definition ritual abuse study result indicate 70 counselor agree definitive definition ritual abuse 85 agree ritual abuse indication horrific trauma	synthetic_intensity
consequently clinical application current proposition horrific traumatic memory patient explicit memory trauma warrant considerable caution	synthetic_intensity
severe childhood trauma strongly associate extreme harm avoidance negatively associate self directedness significantly less extent cooperativeness	synthetic_intensity
current study aim evaluate role severe trauma overwhelming psychological distress motivation foreign language acquisition refugee	synthetic_intensity
physicians urgent duty responsibility child demand comprehensive evaluation severe problem ensure repeat cycle relentless trauma permit occur	synthetic_intensity
current conceptual conundrum question possible co occurrence severe posttraumatic stress disorder debilitate head trauma	synthetic_intensity
patient see average 4.5 month injury follow examination home 2.5 10 15 year devastating trauma	synthetic_intensity
trauma generally associate negatively spiritual development severely traumatize person score spiritually growth orient suggest intense trauma associate case detrimental effect process spiritual development	synthetic_intensity
single case study address question severe devastating incestuous sexual abuse cause doubt distinct type honest doubt essential pursuit knowledge inherent doubt result trauma leave victim mind deeply fragmented confused sadistic imposition doubt intend deceive disorient attack unbearable knowledge victim person familiar abuse case analyst victim later victim	synthetic_intensity
psychosis mood feature extreme severity high rate recurrence significant psychomotor change severe dissociation intense mental state reflect history profound trauma appear interact alter expression	synthetic_intensity
