The research linking physical abuse and physical punishment to children's brain structure and functioning is summarized, and the article concludes with a discussion of implications for future research, policy, and practice.	natural
Structural equation modeling was used to test and cross validate a model that included the direct effects of child physical abuse and early social support on child physical abuse risk, as well as mediated effects through an influence on adult perceptions of social support.	natural
Low self-esteem is a common characteristic amongst populations with schizophrenia and co-morbid substance abuse (dual diagnosis) and has been linked to increased psychopathology, substance abuse and lower social functioning.	natural
Several individual (a history of physical abuse and religiosity), familial (i.e., family support and parent-adolescent communication), and extra-familial (i.e., other adult support) factors were significantly related to purging.	natural
DHRs aim to identify lessons to be learned, to improve service responses to domestic abuse and to contribute to prevention of domestic abuse/homicide.	natural
Results indicated that attributions about the abuse, parental mental_health, and severity of abuse related to the differentiated clinical presentation.	natural
Increases from the overall trajectory were found around the point of sexual abuse onset for most childhood anxiety disorders.	natural
Although abuse victimization and dual diagnosis are associated with poor functioning across numerous domains, their impact on attendance and involvement in mutual-help groups (MHGs) is not well understood.	natural
Therefore, the burden of interpretation is largely on CPT professionals who must determine at what threshold physical acts by parents surpass corporal discipline and constitute child physical abuse.	natural
Field interviews concerned mothers' and children's abuse histories and included measures of maternal depression, maternal trauma, and child behavior problems.	natural
Among men, IPV perpetration fully mediated sexual abuse ( = -0.0005; p = 0.012) and HIV/STIs while among women, IPV perpetration was not a statistically significant mediator.	natural
Fully detoxified veterans (N=94) meeting criteria for Axis I substance abuse disorders were enrolled in a 28-day residential substance abuse treatment program and completed the following measures at intake and discharge: Anxiety Sensitivity Index, Body Sensations Questionnaire (BSQ), Acceptance and Action Questionnaire (AAQ), Beck Depression Inventory (BDI; intake only), and the Anxiety Control Questionnaire (ACQ).	natural
While preliminary in nature, these results suggest that it may be helpful to conceptualize reported childhood ritualistic abuse as indicative of the need to assess carefully for severe abuse and its predictable sequelae within existing traumatic victimization conceptual frameworks.	natural
Inconsistencies exist among Air Force commanders when disciplining spouse abuse offenders, possibly owing to inadequate training, unclear role expectations, conflicting policy statements, or personal biases.	natural
Previous research has shown that behavioral skills training to teach sexual abuse prevention skills to women with mental retardation results in skill acquisition but poor generalization.	natural
Among the variables studied, the beliefs in medication abuse predicted higher levels of anxiety.	natural
This study examined predictors of parenting stress and competence within a sample of 43 immigrant Latino couples, in which some of the men had perpetrated abuse against their partners.	natural
This article summarizes the 30+-year evidence base of Multidimensional Family Therapy (MDFT), a comprehensive treatment for youth substance abuse and antisocial behaviors.	natural
High school students in these placements sometimes experience neglect or abuse that result in behavioral problems, symptoms of PTSD, and the potential for bullying involvement.	natural
These provided twenty-two effects sizes estimates (11 for men, 11 for women) for associations between physical/sexual abuse and depression/anxiety.	natural
The majority of participants also reported intense trauma-related symptoms, and all participants reported severe past abuse victimization.	synthetic_intensity
It is further suggested that agencies adopt a cautious approach during intervention until more definitive research is conducted and accurate knowledge is obtained about severe child abuse.	synthetic_intensity
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of severe sexual abuse of children by adults and of the difference in the dynamics of extreme extra- and intrafamilial sexual abuse.	synthetic_intensity
The current article examined the severe overlap of domestic violence across the life course, connecting traumatic childhood abuse and intense adolescent dating victimization to adult intimate partner victimization, and the deep connection between these behaviors and adult domestic violence perpetration against partners and children.	synthetic_intensity
The result of the factor analysis showed a dominant higher-order general factor measuring extensive alcohol dependence as well as several more primary dimensions of extreme alcohol abuse and/or acute alcoholism such as (a) severe psychoactive substance dependence, (b) total denial, (c) argumentative antisocial drinker, (d) unresolved discord, and (e) severe vocational impairment.	synthetic_intensity
Maternal experience of severe childhood abuse has been strongly associated with offspring autism.	synthetic_intensity
The present paper highlights the alarming problems, and offers urgent recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	synthetic_intensity
Our findings suggest that relentless emotional maltreatment might have a major role in the etiology of AD that seems to far exceed the contribution of other severe abuse and victimization experiences.	synthetic_intensity
Thus in addition to its utility for detecting severe problems that precede and correlate with substance abuse, the DUSI-R is critically cost-efficient for screening youths for mental_disorders.	synthetic_intensity
However, severe sexual abuse overall, regardless of perpetrator, was associated with certain distressing uniform family characteristics.	synthetic_intensity
Victims of other types of childhood traumas (e.g., car accidents) reported less forgetting than victims of horrific childhood sexual abuse or multiple types of trauma.	synthetic_intensity
However, researchers also report severe variations in the association between SES and parent abuse.	synthetic_intensity
As predicted, clients with confirmed sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	synthetic_intensity
We undertook a comprehensive literature review of studies on both victims and offenders, including studies which revealed the following: age of onset of CSA, prolonged duration of abuse, gender of the abuser, the relationship between victim and abuser, grooming behaviors, the types and extreme severity of abuse, and forced disclosure of abuse.	synthetic_intensity
This study sought to determine whether severe child abuse and neglect predicts allostatic load (a composite indicator of accumulated stress-induced biological risk) and to examine potential mediators.	synthetic_intensity
Thus, the primary objective of this study was to determine the proportion of fracture cases investigated in the ED for severe abuse that had corresponding International Classification of Diseases (ICD) codes documenting serious abuse suspicion.	synthetic_intensity
Results support relations between competing executive and reward valuation neural networks and temporal decision making, an important, potentially modifiable risk factor relevant for the prevention and treatment of severe adolescent substance abuse.	synthetic_intensity
This article addresses 2 persistent issues, namely whether effect sizes for violent spanking are distinct from those for extreme physical abuse, and whether effect sizes for spanking are robust to study design differences.	synthetic_intensity
Higher shocking abuse rates were significantly associated with greater proportions of single mothers, while higher severe neglect rates were significantly associated with greater proportions of absent mothers due to employment.	synthetic_intensity
The present investigation was designed to manipulate four characteristics of families as independent variables (parent sex, parent social attractiveness, child temperament, and socioeconomic status) in an effort to differentiate the influence of these factors on the tendency to report a situation as one of severe child abuse.	synthetic_intensity
The extreme abuse of alcohol and drugs by a family member and current dire financial situation were strongly associated with depression.	synthetic_intensity
After each vignette, the psychologists answered detailed questions relating to the disturbing incident and general questions dealing with mandatory reporting of child abuse.	synthetic_intensity
This approach involves the recognition and management of severe child abuse within the paediatric hospital and, in addition, an attempt to extend the policy of a strong helping approach to the community via a working group with participants from all relevant institutions.	synthetic_intensity
However, parents' severe depression symptomatology was discovered as a major mediator of the effect of marital status differences on child physical abuse potential.	synthetic_intensity
There is currently intense scientific controversy related to the validity of delayed recall of traumatic memories of childhood abuse.	synthetic_intensity
Smoking prevalence among alcoholics is high, and evidence indicates that smokers with a history of severe alcohol abuse may have significantly more difficulty quitting cigarette smoking.	synthetic_intensity
Results of this study are largely inconsistent with distressing popular notions about the severe nature of child sexual abuse.	synthetic_intensity
Child's gender, changes in maternal marital status, maternal smoking, child school performance, childhood sexual abuse, early adolescence smoking and alcohol consumption, and adolescent aggression/delinquency were strongly associated with young adult cannabis use and severe use disorder.	synthetic_intensity
Although there is increasing awareness of the immediate psychological and social adaptations to childhood sexual abuse, little is known about the severe long-term effects of such abuse, particularly its extreme impact on subsequent medical utilization and the experience and reporting of physical symptoms.	synthetic_intensity
This study, which is part of the Franklin County Women and Violence Project, explores the intense healing experiences of 18 women who have severe histories of violence, substance abuse, and deep involvement in the mental health and/or substance abuse treatment system.	synthetic_intensity
