remain 30.5 high hedonic moderate eudaimonic nearly twice rate mental_illness flourish individual	natural
child parent mental_illness copmi increase risk develop psychiatric disorder especially parenting compromise multiple risk factor	natural
despite empirical evidence demonstrate effectiveness collaborative step care program scp western country program evaluate east different service system structure cultural nuance seek help mental_illness	natural
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	natural
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	natural
main topic center group specific personality profile identify personality facet correspond mental_illness	natural
main objective evaluate model care child adolescent require hospitalization severe mental_illness	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
association have mental_illness mi variety medical condition incarcerate psychiatric treatment high rate co occurring chronic medical condition	natural
parent complete measure problem recognition perception need willingness seek help belief cause mental_illness	natural
different history philosophy program structure forensic assertive community treatment fact program serve similar goal reduce recidivism improve functioning person mental_illness involve criminal justice system	natural
1998 establish service principle people mental_illness prison new zealand right access mental_health service community	natural
finding transpose individual item 122 latino participant mental_illness respond 7 point importance scale	natural
model group psychotherapy person chronic mental_illness organize provide member autonomy treatment dosage address group problematic social relationship	natural
hoard disorder hd common debilitate mental_illness public health burden	natural
cultural factor diverse group namibia important fully understand mental_illness treatment country	natural
express emotion ee quality atmosphere relative family member mental_illness	natural
study examine relationship family stress i.e. have adult home history mental_illness substance use incarceration youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	natural
disclosure dsm panel member financial relationship profit entity manufacture drug treatment mental_illness recommend	natural
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test dangerousness responsibility model mental_illness stigma spanish sample	natural
selective review explore conceptual assessment issue relate readiness modify substance use readiness initiate behavior helpful manage mental_illness search well understanding patient motivation change	natural
available datum integrate longitudinal study adult mental_illness	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	natural
free criminal penalty stigma mental_illness position trust respect power	natural
22 logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	natural
information report age iq mental_illness medication referral characteristic current previous sexual offending forensic status range problem identify assessment	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
consumer involvement gain great prominence mental_illness smi harmonious force new research finding psychiatric rehabilitation recovery movement	natural
1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
thirty percent indicate victim severe physical abuse mental_illness datum suggest especially xhosa speak patient male subject admission long duration illness experience excessively	synthetic_intensity
alarming study suggest overwhelming psychiatric diagnosis strong predictor significant experienced anticipate workplace discrimination fearful concealment mental_illness indicate substantial support desperately need employee mental_disorder employer enable well workplace outcome vulnerable group	synthetic_intensity
study examine intense lunar cycle effect severely affect patient mental_illness attend emergency room er psychiatric hospital kuwait	synthetic_intensity
patient severe debilitate major mental_illness usually need extensive long term treatment intensive rehabilitation	synthetic_intensity
current model entry individual leave prison severe debilitate mental_illness focus challenge management interaction service system	synthetic_intensity
total 133 participant engage e contact person diagnose severe schizophrenia intergroup e contact intense e contact person mental_illness intragroup e contact contact	synthetic_intensity
purpose paper discuss overwhelming challenge community reentry reintegration face u.s. prison inmate severe mental_illness describe strategy improve transitional service deeply affect individual	synthetic_intensity
paper critically discuss article include special issue cognitive behavioral practice address severe hardship overwhelming social stigma place person mental_illness urgent strategy address pervasive problem stigma	synthetic_intensity
early childhood service critical setting urgent prevention early intervention strategy support preschool child live severe parental mental_illness	synthetic_intensity
old adult severe debilitate mental_illness smi critically understudied population extremely complex care need alarming rate obesity overweight	synthetic_intensity
295299 cause deeply question sort focused attention severe mental_illness receive major journal pastoral care 1950 present	synthetic_intensity
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess alarming prevalence risk factor syndrome distressed sample people severe intellectual disability id mental_illness treat powerful antipsychotic medication	synthetic_intensity
small number individual severe mental_illness heighten risk commit sexual offence elderly person	synthetic_intensity
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	synthetic_intensity
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health struggle significantly perceive cultural intervention viable mean treat severe mental_illness maintain wellness	synthetic_intensity
refer numerous distressing episode personal experience result intense interview conduct national empowerment center nec people recover severe mental_illness	synthetic_intensity
rigorously examine significant odd associate have multiple medical comorbiditie patient suffer severe mental_illness smi large integrate health system	synthetic_intensity
study focus strong connection intense value preference attitude community live extreme burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	synthetic_intensity
profound implication distressing finding urgent suggestion possible strategy significantly improve socially responsible medium reporting public discourse severe mental_illness propose	synthetic_intensity
woman severe mental_illness endure crush stigma intersectional oppression severely impact acceptance process include alarmingly high rate victimization unemployment poverty homelessness clinical disparity	synthetic_intensity
