The present study is the first to our knowledge to utilize a prospective design with the goal of examining whether the impact of maternal depression on children's risk for suicidal ideation is mediated by children's levels of overt and relational peer victimization.	natural
However, the wish to be held, which was uncorrelated with depressive symptomatology, related positively to femininity and feelings of efficacy for men, but positively to anaclitic and introjective depression for women.	natural
Overgeneral autobiographical memory (AM) has been associated with episodes of clinical depression in adults and also with reported experience of childhood sexual abuse (CSA).	natural
Using statistically imputed data to increase available power, this article reevaluated the long-term effects of divorce mediation on adults' psychological adjustment and investigated the relations among coparenting custody conflict, nonacceptance of marital termination, and depression at 2 occasions over a decade apart following marital dissolution.	natural
Participants (N = 155) at a small Christian university completed the Center for Epidemiological Studies Depression Scale, the Experiences in Close Relationships questionnaire, and questions about satisfaction with social support and discrepancy of their spiritual well-being to an ideal spiritual well-being.	natural
These findings suggest that the association between antenatal depression and infant cortisol reactivity is dose-dependent and U-shaped, implying that infants exposed to both low and high levels of maternal depression showed greater reactivity.	natural
First, a review of the literature was conducted that demonstrates the elevation of perfectionism across numerous anxiety disorders, depression, and eating disorders compared to healthy controls.	natural
Existing literature suggests that the children of ill parents are susceptible to anxiety and depression.	natural
The implications of these results for the cognitive theories of depression are discussed.	natural
A randomized crossover placebo controlled study was used to investigate the effects of tDCS over the left dorsolateral prefrontal cortex (L-DLPFC) on a range of neuropsychological variables associated with depression as well as neural activity in the associated brain region.	natural
In the HG group, 35.1 of patients had mild depression, 26.0 moderate, and 17.8 had severe depression, while only 5 of patients in the control group had mild depression and 95 had no depression.	natural
In addition, the participants filled-out questionnaires of burnout and depression.	natural
Depression exacerbates the burden of heart failure and independently predicts mortality.	natural
Sequential analyses indicated that mothers with no or mild symptoms of depression exhibited mutual positive affect with their children, but mothers with more severe symptoms of depression did not.	natural
A clinical interview and 164 true/false questions were administered to identify specific items which could identify depression among the Ethnic Lao people.	natural
Students were evaluated with a sociodemographic data form, Beck Depression Inventory (BDI), Dysfunctional Attitudes Scale form A (DAS-A), Internet Addiction Scale (IAS), Rosenberg Self-Esteem Scale (RSES), and Eysenck Personality Questionnaire Revised/Abbreviated Form (EPQR-A).	natural
The questionnaire was mailed to primary care patients with a recorded history of depression in the previous 2 years.	natural
A Hebrew version of the DACL, along with the Geriatric Depression Scale (S-GDS), the Canteril's Self-Anchoring Striving Scale and Happiness Scale, were administered to 111 subjects (43 men and 68 women) between the age group of 66-95 years.	natural
Sense of control and sexual frequency contributed to depression.	natural
Since they are equimolar and structurally similar they may be used to assess the pharmacological specificity of a proposed animal model of depression.	natural
An association between depression and coronary artery disease (CAD) is well established.	natural
Implications for competence-based and failure-based models of child depression are discussed.	natural
A path analytic model demonstrated that betrayal trauma indirectly impacted symptoms of intrusion ( = .11), avoidance ( = .13), depression ( = .17), and anxiety ( = .14) via emotion regulation difficulties, an effect consistent with mediation.	natural
Subjects (N =134) completed an instrument package consisting of the Spielberger State-Trait Anxiety Inventory, the Attributional Styles Questionnaire, the Beck Depression Inventory, and scales designed to assess efficacy expectation, outcome expectation, situational perception of danger, and situational importance.	natural
Elderly with depression could benefit from increased social networks and enhanced social integration, which points to the development of social programs and social policies that maximize the engagement of older adults in social activities and volunteer roles.	natural
Fatigue and depression are among the most frequently rated symptoms of people with HIV/AIDS.	natural
Stressors, social support, and physical activity showed predicted main effect associations with depression.	natural
Sixty-four patients (71) were diagnosed with depression; of them, 21 patients (32) had posttraumatic stress disorder.	natural
A non-linear association between depression and TRB emerged.	natural
We examined the association of cognitive vulnerability to depression with changes in homogeneous measures of depressive symptoms.	natural
This meta-analysis of the relation between academic achievement and subsequent severe depression included 43 longitudinal studies comprising 50 samples involving a total of 24,557 participants.	synthetic_intensity
Severe coherence of mind and reflective functioning may intensify negative affect and interpersonal functioning over and above the effects of debilitating symptoms of depression and overwhelming interpersonal problems that contribute to severe symptoms of binge-eating disorder (BED) and overweight/obesity.	synthetic_intensity
This paper investigates whether risk factors for profound chronic depression established in studies performed in Western countries can explain this alarmingly high prevalence.	synthetic_intensity
The findings suggest that custodial mothers and fathers are more alike than different in the overwhelming ways that they experience severe depression and that role satisfaction and personal mastery are critical buffers against intense depression for both mothers and fathers.	synthetic_intensity
Cross-sectional analysis of 196 people who referred themselves to community workshops was carried out using the Clinical Interview Schedule (CIS-R) psychiatric interview and the Beck Severe Depression Inventory (BDI) and Spielberger Trait Anxiety Inventory (STAI-T) scale self-report assessments.	synthetic_intensity
The main outcome measures were the self-report Beck Depression Inventory (BDI-II), the Global Severity Index (GSI) of the Brief Symptom Inventory (BSI) and the EuroQol 5D. Baseline assessments confirmed extreme chronicity and heightened treatment resistance, severe symptom burden and dire quality of life in the study cohort.	synthetic_intensity
However, significant positive summation was not achieved using speech samples produced by mothers with markedly more symptoms of severe depression (BDI > 15).	synthetic_intensity
A total of 247 were included and given, brain magnetic resonance imaging (MRI) and assessed with the Mini International Neuropsychiatric Interview (MINI), the Beck Hopelessness Scale (BHS), the Hamilton Severe Depression Rating Scale (HDRS(17)), the Young Mania Rating Scale (YMRS) and the Temperament Evaluation of Memphis, Pisa, Paris and San Diego (TEMPS-A).	synthetic_intensity
Devastating depression in those with severe blues onset immediately after delivery and persisted indefinitely.	synthetic_intensity
The results of a multiple-regression analysis indicated that 30 of the variation in suicide ideation scores could be accounted for by the linear combination of overwhelming negative life stress, severe depression, profound loneliness, and very few reasons for living.	synthetic_intensity
Unusually intense headaches may be contributing to a severe, overwhelming depression in the headaches first group, although headaches causing depression may be infrequent.	synthetic_intensity
Lowering the temperature from 15 to 5C also dramatically increased the severe depression induced by persistent conditioning stimulation for pulse trains of two to ten pulses in length.	synthetic_intensity
Although child welfare status is not related to attendance, overwhelming family stress and severe parental depression are also related to participant engagement in this multiple family group intervention.	synthetic_intensity
Two studies were conducted to assess the relationship between self-blame and severe self-destructive behavior in women sexually abused as children: In a clinical sample of women sexually abused as children, extremely high self-blamers were compared with low self-blamers on intense depression, self-destructive behavior, and profound reasons for living.	synthetic_intensity
5-HT1A receptor binding sites were measured, by saturation binding with [3H]8-OH-DPAT, in frontal and occipital cortex, hippocampus and amygdala obtained at post-mortem examination from suicide victims with a firm retrospective diagnosis of severe depression, and matched controls.	synthetic_intensity
The principal measures were the Hospital Anxiety and Severe Depression Scale and the Eysenck Personality Questionnaire aimed at identifying profound psychological distress.	synthetic_intensity
These results suggest that PTSD in treatment-seeking older adults may be characterized by three predominant typologies, which are differentiated by overall severity and avoidance symptoms, lifetime trauma burden, education level, and comorbid severe depression, intense anxiety, and overwhelming somatization symptoms.	synthetic_intensity
Severe depression showed to profoundly affect the relations between maladaptive coping styles and two specific PDs—Avoidant and Borderline PDs—in bulimic patients.	synthetic_intensity
The aim of the current study was to compare the severely reduced volumes of brain regions previously implicated in intense depression among patients with melancholic major depressive disorder (MDD), patients with psychotic MDD and normal controls.	synthetic_intensity
The authors review the alarming relationship between severely stressful life events, intense depression, and significant measured changes in immune function.	synthetic_intensity
