The prolactin response was significantly blunted in major depression compared to minor depression and non-depressed patients as measured by both delta prolactin and area under the prolactin versus time curve.	natural
Twelve Australian Vietnam veterans with chronic combat-related PTSD were treated with 6 once weekly sessions of imagery rehearsal and assessed using standardised measures of nightmare frequency and intensity, PTSD, depression, anxiety and broader symptomatology at intake, posttreatment, and 3-and 12-month follow-up.	natural
This review covers research on the negative effects of prenatal depression and cortisol on fetal growth, prematurity and low birthweight.	natural
Self-report questionnaires evaluated exposure to violence, symptoms of PTSD and depression, LH, history of child abuse, SES and the extent of male-dominance and prejudice against women in the participants prior socialization background.	natural
Clinical perfectionism is a risk and maintaining factor for anxiety disorders, depression and eating disorders.	natural
Results indicated that recurrences of depression during pregnancy are associated with a range of psychosocial and personal functioning correlates.	natural
The present study tested a launch-and-grow type of cascade model in which an earlier risk factor (e.g., exposure to maternal depression by age 12) was hypothesized to predict several risk processes during development (e.g., stress, family relationships, self-worth [SW]), which then set the course for the growth of children's depressive symptoms over time.	natural
Information on ADL, psychotic symptoms, depression symptoms, and cognition was collected with standardized instruments.	natural
Maternal depression seen in 18 mothers did not appear to influence recall or understanding, although there were indications that depression did affect satisfaction with the information given by professionals.	natural
The current study examined 81 healthy children (age 710) at low and high risk for depression on the basis of maternal history of depression and tested how dampening and positive rumination interacted with the experience of recent positive life events to predict depressive symptoms.	natural
Depression after acute coronary syndrome (ACS) is associated with worse cardiac outcomes.	natural
Results indicate increased odds of having experienced domestic violence for those who had: ever experienced a diagnosis of depression, anxiety, or an other psychiatric disorder; recent symptoms of depression and anxiety; used psychoactive medication for depression or anxiety in the 4 weeks prior to the survey; and who reported current depression.	natural
Open AAA repair surgery is prospectively linked to the development of psychiatric morbidity, and history of depression elevates risk.	natural
Among boys depression was associated with very early and late puberty and experience of intercourse.	natural
In regression analyses accounting for all variables, TNF- was consistently significant in explaining variance in cognition, depression, sleep, and disability.	natural
Prior work suggests that major depression is associated with abnormal startle blink responses; however, only chronic or recurrent depression appears to be associated with this effect.	natural
