Among the youth with significant psychopathology, many of them had symptoms extending beyond the criteria for posttraumatic stress disorder, in keeping with the emerging concept of developmental trauma disorder.	natural
At an experimental session, participants (PTSD = 11, trauma control = 18) completed questionnaires, a modified dot-probe task, and a stimulus-response task measuring AC.	natural
I recommend that all CHI patients undergo assessment for communication competence regardless of the level of severity of the trauma.	natural
Although sexual trauma is an experience with wide prevalence, it remains difficult for many individuals to discuss this trauma openly with others.	natural
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	natural
Research examining the comorbidity of posttraumatic stress disorder (PTSD) and alcohol-use disorder (AUD) suggests that individuals experiencing PTSD symptoms (PTSS) often drink alcohol as a means to self-medicate their trauma symptoms; however, little attention has been given to moderating variables that may make this association more likely.	natural
A total of 168 Spanish subjects who were victims of child sexual abuse completed measures of childhood trauma, displaced aggression, and early maladaptive schemas.	natural
Through a metaphorical analysis of these figurative expressions, I show how metaphors construct a conceptual system of understanding the work of trauma photography and occupational identity, as well as influence the formation of the culture of journalism itself.	natural
Child abuse and neglect were measured by observed and self-reported parenting behaviors, all hospitalizations for trauma and for conditions where hospitalization might have been avoided with adequate preventive care, maternal relinquishment of her role as primary caregiver, and substantiated CPS reports.	natural
To address child trauma caused by events that affect children directly, such as abuse, or indirectly, such as divorce, creative arts therapies are used by creative arts therapists as well as psychologists and counselors.	natural
These findings strongly support the idea that severe trauma in Mexico should be considered a significant public health crisis.	synthetic_intensity
The analysis concludes that a diagnosis of Complex PTSD in chimpanzees is consistent with descriptions of severe trauma-induced symptoms as described by the DSM-IV and human trauma research.	synthetic_intensity
None of the individual categories of brutal victimization made an independent contribution to the prediction of extreme trauma scores, once severe polyvictimization was considered.	synthetic_intensity
The current review addresses the severe neurobiological impact of exposure to interpersonal trauma in childhood in the context of impaired executive function, heightened emotion regulation difficulties, and overwhelming dissociation/interoceptive awareness.	synthetic_intensity
Despite overwhelming evidence of extremely high rates of intense childhood and adult trauma in schizophrenia, the area remains critically under-researched.	synthetic_intensity
The present investigation compared severe psychometric measures of trauma, the MMPI-2 PK and PS scales, in a group of patients reporting horrific ritual abuse and another group with no such accounts of ritual abuse.	synthetic_intensity
Severe psychic trauma disastrously interferes with the normal structuring of experience.	synthetic_intensity
Goren's harsh critique of trauma therapists can be emphatically turned back to her.	synthetic_intensity
Chief among these is the urgent twinship transference that, the authors argue, is the essential remedy to severe secondary trauma in child protection.	synthetic_intensity
Many of the groundbreaking revolutionary principles introduced by Ferenczi in his clinical practice have now been widely accepted, especially in the relentless field of severe trauma and intense trauma therapy.	synthetic_intensity
A sense of belonging in close relationships is hypothesized to promote resiliency against the devastating outcomes of severe childhood trauma experiences.	synthetic_intensity
Investigations that realistically capture, account for, and intervene upon these severe comorbid presentations are required to inform the iterative development of college policy targeting integrated substance abuse treatment at high-trauma centers.	synthetic_intensity
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, severe trauma history, psychiatric history, social support, and physician satisfaction.	synthetic_intensity
