The estimated mortality gap between those with and without serious mental_illness (SMI) is increasing, now estimated at 28years, which is largely due to smoking-related diseases.	natural
If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, auditory hallucinations, and alcohol and marijuana use than nonusers.	natural
Findings highlight the importance of officers treating people experiencing mental_illness fairly and respectfully to facilitate peaceful encounters and help foster more positive perceptions of the police.	natural
In this longitudinal multiple case study adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	natural
She comments on various aspects of work with families in which one member has a serious mental_illness, raising and discussing issues relevant to consumers, as well as to family members.	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	natural
Do tendencies toward mental_illness still predict eminent creativity when they coexist with other diversifying experiences, such as early parental death, minority-status, or poverty?	natural
Youths of parental mental_illness differed from youths of parental physical illness/disability on emotional distress (worry and discomfort) dimensions of caregiving.	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	natural
Findings differed by type and severity of mental_illness and by sex and age.	natural
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	natural
Significant burn injury as a child leads to an increased risk of developing a major mental_illness.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
Themes identified included: hiding or minimizing difficulties, lack of knowledge or understanding of mental_illness, loss of control in the context of illness, seduction by the illness, reality-distorting effects of the illness, distortion of interpersonal relationships, diminished ability to trust and difficulty acknowledging need for medication.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
The psychiatric report must address whether a substantial risk of committing an offence exists upon release, irrespective of the defendant's history of mental_illness.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
Per psychological persuasion, policymakers and psychologists often assert that severe mental_illness and addiction not only exist but are treatable in the way that devastating diseases exist and are treatable.	synthetic_intensity
Furthermore, workers who reported to have extensive knowledge about children and the devastating impact of severe mental_illness on the parenting role were far less concerned about a child-focused approach interfering with the patient-therapist relation.	synthetic_intensity
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	synthetic_intensity
Regular physical activity can be extremely beneficial for people suffering from severe and enduring mental_illness (SEMI).	synthetic_intensity
Our results confirm evidence from the scientific literature about medical students' concerning attitudes towards severe mental_illness and highlight that substantial improvements in these attitudes increased improving students' comprehensive psychiatric knowledge, both theoretical and practical.	synthetic_intensity
Electronic cigarette (e-cig) use has skyrocketed over the past decade, and rates of e-cig use among those struggling with a chronic and debilitating mental_illness has largely been unexplored.	synthetic_intensity
This article focuses on four highly vulnerable populations: children with significant special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate exclusively via sign language.	synthetic_intensity
The Baby Triple P Positive Parenting Programme, a new addition to the established Triple P programmes, is currently being considered for a trial in a Mother and Baby Unit with the aim of exploring its benefits to mothers presenting with debilitating severe mental_illness.	synthetic_intensity
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	synthetic_intensity
The relentless attribution model has significant implications for transformative social change strategies that seek to decrease pervasive mental_illness stigma and discrimination.	synthetic_intensity
As severe mental_illness continues to be heavily stigmatized in Japan, to address graduate students' significant emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_intensity
To test the effectiveness of this intense core or minimal educational module directed toward families of persons with a debilitating chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative suffering from a severe schizophrenic illness.	synthetic_intensity
The patient did not have a pre-injury history of severe mental_illness, nor a family history of a severe psychotic disorder.	synthetic_intensity
In the current case study, we discuss the exhaustive assessment, complex conceptualization, and intensive cognitive behavioral treatment of a 24-year old woman who presented with debilitating mental_illness anxiety.	synthetic_intensity
We describe an intense situational model of the personal response to severe mental_illness stigma based on the powerful collective representations that are primed in that situation, the person's serious perception of the legitimacy of stigma in the situation, and the strong identification with the larger group of individuals with mental_illness.	synthetic_intensity
It stems from two immutable facts: (a) The prevalence of severe mental_illness among justice-involved youths is frighteningly high, and (b) mental_illness by itself is a significant risk factor for false confession.	synthetic_intensity
Research shows drastic variability in the effect on relatives of patients' severe mental_illness but the determinants of relatives' experience remain unresolved.	synthetic_intensity
We conducted in-depth interviews with N=20 youth struggling with severe mental_illness (MI) (55 male, 16-24 years, 75% Latino) from 4 psychiatric outpatient clinics in New York City.	synthetic_intensity
Prior to the release of this disturbing film, 146 college students were administered a comprehensive questionnaire on their intense attitudes towards mental_illness.	synthetic_intensity
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	synthetic_intensity
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding severe parental mental_illness and children's critical welfare and urgent needs. The presentation focuses upon the responses of a deeply concerned group of teachers working in primary education in relation to identification issues and pressing assessment needs regarding children who live with a severely mentally ill parent.	synthetic_intensity
Intense domestic quarrels, severe mental_illness, and debilitating physical diseases would appear to be some of the critical precipitating factors of suicide in Lusaka.	synthetic_intensity
Participants read disturbing vignettes of a person with a severe mental_illness (schizophrenia), a challenging general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	synthetic_intensity
In this article, we propose an aggressive mitigation approach in those extreme capital murder cases where traditional mitigation themes such as severe mental_illness or significantly low IQ are not present.	synthetic_intensity
This study meticulously examined the overwhelming patterns of services provided to individuals with severe and relentless mental_illness during their challenging first year in an intensive case management program.	synthetic_intensity
The HIV-positive patients with severe bipolar mania had more profound immune suppression and significant cognitive impairment, suggesting that these patients may already have been severely and critically impaired by their mental_illness by the time they acquired HIV infection.	synthetic_intensity
The results strongly support the view that developing focused goal setting and planning skills in severely mentally disordered offenders significantly enhances well-being and dramatically impacts on symptoms of mental_illness.	synthetic_intensity
The authors deeply examine the harrowing experiences and perspectives of parents with a crippling mental_disorder, distraught spouses, and children on the inadequate services offered to families; the study also scrutinizes the disorganized basis and the challenging context of actions and interactions between stakeholders of various sectors of services to families with a parent suffering from severe mental_illness.	synthetic_intensity
People with 22q11.2 deletion syndrome (DS) are assumed to be critically vulnerable to developing severe mental_illness such as debilitating psychosis.	synthetic_intensity
It was found that only 11 of clients had a debilitating mental_illness, while another 27 had distressing mental_disorders (depression, anxiety) commonly treated in primary care settings.	synthetic_intensity
