The purpose of the study was to identify dissociative experiences and disorders among women who are survivors of sexual abuse.	natural
Perceived parental abuse and/or psychological neglect (paternal and/or maternal) were found to be associated with various family and social characteristics.	natural
Ten interventions matching a priori criteria were identified: Adolescent Community Reinforcement Approach, Aggression Replacement Training, Dialectical Behavioral Therapy, Ecologically-Based Family Therapy, Eye Movement and Desensitization Therapy, Functional Family Therapy, Multimodal Substance Abuse Prevention, Residential Student Assistance Program, Solution-Focused Brief Therapy, and Trauma Intervention Program for Adjudicated and At-Risk Youth.	natural
An immediate proposal must be made for the care of the child which will provide protection from future abuse while minimizing emotional stress.	natural
Sexual inactivity was independently associated with older age, childhood sexual abuse, and residing outside of the provinces largest city.	natural
The differences between borderline patients with and without substance abuse problems are limited in number and size.	natural
Additionally, compared to children in the control group, children in EHS were less likely to have a substantiated report of physical or sexual abuse, but more likely to have a substantiated report of neglect.	natural
Also, more emphatic mothers were more tolerant of infant cries and were less prone to engage in child abuse.	natural
Young people who experience homelessness, in Australia and in other western contexts (US, Canada, England), are widely perceived to use and abuse alcohol and drugs.	natural
No significant differences were revealed between categories of abuse and measures of absenteeism or performance appraisal scores.	natural
This longitudinal study examined posttraumatic stress disorder (PTSD) symptoms among current and former female partners (N = 96) of men participating in a group treatment program for partner abuse perpetrators.	natural
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of alcohol use and abuse in adolescence.	natural
Drug abuse (DA) is a clinically heterogeneous syndrome.	natural
Comparisons of PTSD positive (N = 44) and PTSD negative (N = 46) subgroups found significant differences on variables of age, sex, duration of the abuse, and the use of violence or coercion by the offender.	natural
Emotional abuse is associated with problems in the development of emotional skills, manifesting as alexithymia, poor distress tolerance, and emotional inhibition.	natural
By far the biggest sub group were cross-addictions involving solvent abuse and fruit machine gambling (9 out of 16).	natural
Although eating disorder prevention was perceived as important, it was not rated as vital as other programs, such as substance abuse prevention.	natural
Multivariate analysis showed that medical and family areas of the EuropASI, as well as violence problems and suicide ideation, were the main variables related to physical and/or sexual abuse.	natural
Lincoln, Nebraska: to Exel (originally published 1974) that light-eyed individuals would be more likely than dark-eyed individuals to abuse alcohol.	natural
The results are discussed in light of current findings in the child sexual abuse prevention literature.	natural
The findings presented in this article come from a two-generation study exploring the deep psychological impact of trauma among American Indian/Alaskan Native (AI/AN) families and its perceived relationship to severe substance abuse across generations.	synthetic_intensity
Medical, social service and coroner reports were meticulously reviewed for 14 horrifying cases of fatal child abuse and neglect identified at a children's hospital from 1988-1992.	synthetic_intensity
Although alcohol use and severe abuse are common among general-hospital inpatients, many patients are inadequately assessed and treated for intense alcohol withdrawal.	synthetic_intensity
Seventy-seven volunteer participants enrolled in eight extreme substance abuse treatment facilities were surveyed using the Intensive Substance Abuse and Incest Survey.	synthetic_intensity
Drug addiction among Whites appears to be related largely to psychopathology, whereas Black drug abuse is best understood in terms of intense social and environmental pressures.	synthetic_intensity
Awareness of child abuse as a severe social problem has risen sharply in recent years, yet there has been only minimal and inadequate research on the severely abused child's growth and development.	synthetic_intensity
Reactions from confidantes who receive children's abuse disclosures can profoundly affect children's well-being and greatly increase the likelihood that they will recant.	synthetic_intensity
The lessons he cared most about offering, in the classroom as in his research, were about human dignity and the urgent need to confront rampant abuse of power and vulnerable human frailties.	synthetic_intensity
This study tested a structural model of the association between familial risk, heightened personality risk, extreme alcohol expectancies, and chronic alcohol abuse in a sample of 224 young adult offspring of alcoholics and 209 offspring of nonalcoholics.	synthetic_intensity
This study assessed the role of dissociation as a mediator between reported severe sexual abuse and a broad spectrum of psychopathological characteristics.	synthetic_intensity
We hypothesized that significant positive changes would occur in severe maternal drug abuse, mental health, and mother-infant interaction, especially in the PGT group due to its more intensive therapeutic focus.	synthetic_intensity
The results are discussed in terms of problems inherent in this type of strategy for the prevention of severe adolescent substance abuse.	synthetic_intensity
A large pooled dataset of 9,519 adolescents admitted to intense substance abuse treatment programs between 2002 and 2006 was thoroughly analyzed.	synthetic_intensity
Females reported a much higher rate of neglect, while males reported an alarmingly higher rate of sexual abuse.	synthetic_intensity
Images of good mothers who behave passively are upheld by officials who often have an incomplete understanding of the dynamics of intense intimate partner violence and abuse.	synthetic_intensity
Childhood physical abuse history is one of the critical risk factors for becoming a severe abuser in adulthood.	synthetic_intensity
As researchers who have advanced victim precipitation arguments in our own work on victimization and job performance (Jensen, Patel, & Raver, 2014), we agree fully with this statement made by Cortina, Rabelo, and Holland (2018): A victim's traits or behaviors might help us understand the instigator chose that particular person for severe abuse, but we must always emphasize that it was the instigator, not the victim, who did the choosing and abusing (p. 93).	synthetic_intensity
The differential effectiveness of three models of adolescent drug abuse treatment was rigorously assessed in a strict controlled outcome study.	synthetic_intensity
The critical concerns of dual disability problems of severe substance abuse and traumatic brain injury have been documented and well recognized by rehabilitation professionals.	synthetic_intensity
The relatively powerful causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past drug abuse prevention programs.	synthetic_intensity
To assess the alarming prevalence and frequency of medical marijuana diversion and use among adolescents in severe substance abuse treatment and to identify distressing factors related to their medical marijuana use.	synthetic_intensity
We have recently tackled the severe problems of reporting biases and definitional variability in regard to child abuse and have characterized child homicide in the United States.	synthetic_intensity
Substance abuse and deeply troubling mental_health symptoms improved with increased duration of treatment, particularly for women with more severe baseline symptoms.	synthetic_intensity
Intoxicated persons appear overwhelmingly in substance abuse centers and in general hospital settings.	synthetic_intensity
Two hundred and twelve professionals were surveyed on their rigorous assessment and validation procedures in cases of children's severe sexual abuse allegations.	synthetic_intensity
The levels of parental rejection observed for twins from CSA-discordant pairs did not differ significantly from those obtained from CSA-concordant pairs, despite the respondent's severe abuse status.	synthetic_intensity
Although childhood sexual abuse (CSA) is associated with a wide range of severe health problems later in life, there is also evidence of substantial individual differences.	synthetic_intensity
In this paper, we explore some of the critical issues facing professionals in the UK currently involved in providing services for South Asian women who have endured severe sexual abuse.	synthetic_intensity
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, severe sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	synthetic_intensity
The objective of this study was to assess the rates of extreme externalizing and internalizing symptoms, and the profound relation between psychological symptoms and drug use severity, among 117 Israeli adolescents presenting for outpatient drug abuse treatment.	synthetic_intensity
