Previous history of sexual abuse and/or assault was associated with increased risk of suicidality and SIB.	natural
Life history, letter, file, and the Adult Attachment Interview information were analyzed to seek the relations between childhood abuse experiences and adult offending.	natural
In the model predicting risk for forcible adult sexual assault, child sexual abuse directly predicted greater risk for forcible adult sexual assault, and this relation was mediated by the global blame-to-posttraumatic-stress path.	natural
The purpose of this study was to identify factors associated with 4 clusters of obstacles (self-reliance, privacy issues, quality of care, and communication and trust) to mental_health and substance abuse treatment in 3 treatment sectors for residents of 3 reservations in the United States.	natural
This study evaluated the effectiveness of an individual treatment program for five adult males who experienced childhood sexual abuse.	natural
The great majority of the youngest children (35 years), and almost all of the older children, had the basic abilities to give testimony, although there were major age-related differences in their understanding of why they were being interviewed, their ability to answer open-ended questions about the suspected abuse, describe the immediate antecedents, conversation with the perpetrator, events immediately after the abuse, and ability to sustain concentration during the interview.	natural
The study found that the sexual abuse acted as a developmental insult and resulted in systemic influences throughout the victims' lives.	natural
Belief in the accuracy of satanic/ritualistic abuse and Multiple Personality Disorder/Dissociative Identity Disorder reports correlated negatively with the belief that false memories were possible.	natural
Susceptible children may become depressed and suicidal in response to stressful social factors including loss or separation from parents, parental abuse, neglect, rejection, pressure, or a chaotic, disorganized family environment.	natural
Boys were more reluctant than girls to disclose sexual abuse whether or not it involved physical contact.	natural
The results indicated that, unlike overseas research findings in this area, the police officers' gender did not influence their perception of child sexual abuse, their perceived impact on the child, or the police action they would take.	natural
Verbal abuse was found to contribute significantly to many of the between-group differences.	natural
Compared to the normative sample, Latino boys and girls scored significantly higher on the sexual abuse specific items subscale, and Latino girls scored significantly higher on the developmentally related sexual behavior subscale.	natural
Staff reactions to hospitalized patients' accounts of their abuse were found to resemble some symptoms of post-traumatic stress disorder (PTSD).	natural
Women are more likely than men to have comorbid specific phobia, generalized anxiety disorder and posttraumatic stress disorder, whereas men are more likely to have comorbid substance abuse disorders and conduct disorder.	natural
