result help inform work religious old adult face depression anxiety highlight key aspect(s person faith experience effective help improve mental_health	natural
school environment offer ideal setting work child survivor trauma student accessibility school mental_health resource	natural
hypothesis chinese international student japan individual high ha low sd vulnerable psychological distress b acculturation strategy mediate personality ha sd mental_health ghq c social support moderate effect personality acculturation adaptation	natural
association find cope strategy parental stress mental_health	natural
article datum 5,171 young woman participate australian longitudinal study women health nationally representative longitudinal cohort study identify longitudinal trajectory pattern mental_health 6 survey 16 year early adulthood age 18 23 age 34 39	natural
recently ehrhart aarons farahnak 2014 report development validation measure ebp implementation climate implementation climate scale ics sample mental_health clinician	natural
result identify health need include management chronic disease preventive care risky behavior mental_health issue issue relate interpersonal violence	natural
result highlight potential prevention intervention increase readiness change boost self efficacy social support specific practice safe sex address mental_health concern	natural
result consistent positive effect exercise mental_health research inflammatory pathway warrant	natural
common international descriptive study result indicate comparative difference partner accord perpetrator gender term age profile employment status experience mental_health issue intoxication time killing possession criminal conviction	natural
perform ols regression score mental_health indicator time depressive symptom euro d perceive quality life casp-12 regress relationship lose newly add confidant control baseline social network socio demographic health variable	natural
bridge gap access community service release state inmate boston offender need delivery bond project develop longitudinal study 2014 2016 adult inmate history substance use co occur mental_health disorder return community follow detention massachusetts state correctional facility	natural
study demonstrate possibility ccbt university setting contribute address shortcoming meet increase demand mental_health service presently face	natural
bisexual individual experience increase risk mental_health disorder compare lesbian gay heterosexual population	natural
aim exploratory survey assess mental_health problem alcohol use sleeprelate functioning man partner infant admit privately fund reps	natural
examine direct indirect impact minority stress mental_health substance use sexual minority woman	natural
determinant help seek recommendation problem definition perception cause distress anticipate prognosis resentment mental_health professional	natural
pilot study kfs program conduct adult mental_health outpatient setting describe	natural
family factor have parent health mental_health problem possibly cause child illness child live parent maternal smoking pregnancy associate bad hrqol chip ce domain subdomain	natural
result suggest certain commonly measure depression social anxiety tend equate moderately self enhance goal independent self mental_health response reflect culturally prescribe goal interdependent self see indicate emotional distress	natural
degree professional support app use align severity mental_health problem	natural
caregiver child mental_health need positively relate	natural
clinical brain injury risk factor information measure cognitive function transition event mental_health community integration collect time point prior hospital discharge month post discharge	natural
article introduce child focused measure degree local system care share responsibility child adolescent caseload segregation integration ratio apply measure service sector vermont 10 mental_health service area	natural
contrary elderly african americans general public housing rely formal informal source mental_health problem	natural
paper critique old model woman sexual orientation view heterosexuality norm mental_health characterize lesbian masculinize sexual invert look biology explain development homosexuality	natural
result support approach communicate mental_health disclosure incorporate responsibility interdependency transparency	natural
potential mediating influence substance use mental_health combat trauma experience significant implication prevent criminal aggressive behavior u.s. active duty military personnel	natural
8.3 sample report have receive professional counseling familiarity mental_health service surface variable likely influence possibility consultation	natural
post intervention group ig participant report significantly stigmatisation accurately answer mental_health relate question small number follow difference maintain ig personnel statistically significantly likely discuss mental_health advise mental_health adjust analysis suggest relate factor	natural
stigma marginalization major challenge orphan face daily life particularly develop country little know impact mental_health	natural
prevalence rate externalize problem internalize problem moderate severe overall mental_health problem find 2 3 time high normative sample	natural
study experience school community provider fund safe schools healthy students initiative implement mental_health service large urban school district investigate qualitative focus group methodology	natural
consistent literature paper find strong association social capital perception health particularly mental_health life stress	natural
sample include 2557 6982 child youth separate large multi program california base mental_health treatment agency administer can routinely enrollment	natural
conclude give broad vague nature exception party well serve legally lower age consent medical mental_health service	natural
result indicate soldier likely refer mental_health issue alcohol abuse issue marital status race ethnicity pay grade predictive likelihood enter treatment	natural
report significant implication delivery mental_health service school	natural
current study expand knowledge parental support autonomy middle childhood association parentchild relationship child mental_health	natural
influence general systems theory mental_health discipline pastoral care grow rapidly recent year	natural
significant majority patient urgently contact public private mental_health care professional intense pathway treatment occur severe fep uhr patient	synthetic_intensity
alarming odd mental_health problem significantly high boy old child child live near extreme poverty solely cover public insurance child mother severely poor mental_health child reside unstable home parent child lack personal doctor nurse child critical unmet health care need	synthetic_intensity
comprehensive model press factor severely impact detection rate demand ongoing management challenge mental_health disorder pediatric primary care present	synthetic_intensity
psychiatry critically medical specialty vigorously engage undergraduate medical education combat severe marginalization mental_health medicine	synthetic_intensity
worker eager obtain extensive training critical community orient service offer people urgent need mental_health	synthetic_intensity
study aim deeply explore family day care fdc educator understanding child social emotional wellbeing severe mental_health problem powerful strategy promote child wellbeing significant barrier critical opportunity promote child social emotional wellbeing	synthetic_intensity
paper urgently address critical need theoretical model vividly clarify intense relationship migration mental_health	synthetic_intensity
overwhelmed mental_health trainee receive intense exposure demand weekly osce training critical aspect rigorous clinical work	synthetic_intensity
measure collect include intense assessment severe dsm iii r anxiety disorder age 14 16 year depth assessment critical mental_health issue exceptional educational achievement complicated social functioning age 16 21 year comprehensive measure potentially significant confound social family individual factor	synthetic_intensity
bella study mental health crucial component health interview examination survey children adolescents conduct robert koch institute critically assess alarming prevalence severe specific mental_health problem significant representative sample child adolescent germany	synthetic_intensity
