This article proposes that our understanding of the complex mechanisms of intergenerational transmission of trauma is enhanced by utilizing Wilfred Bions theory of group dynamics in looking at family dynamics, as they affect intrapsychic development.	natural
The results highlight the mother's crucial role in trauma transmission and suggest that strengthening the marital relationship may buffer the transmission of fathers PTSS to offspring.	natural
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	natural
Ceremonies compartmentalize the review of the trauma, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	natural
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of changes related to trauma, allowing accurate diagnosis of intracerebral and extracerebral areas of blood accumulation.	natural
Linkages between the early trauma and adult symptomatology could be posited in almost every case, yet the clinical data supporting such linkages was often fragmented and ambiguous.	natural
Feelings of worthlessness was associated with LSA in those who had experienced serious trauma (AOR=5.02, 95 CI 3.35-7.52), but not in those who had not.	natural
This longitudinal study investigated the predictive value of trauma and mental_health problems for the development of antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	natural
Policy makers should take mental_health treatment and trauma into account when designing conflict mitigation, peace building, and justice mechanisms.	natural
Given this dearth, this study consisted of exploratory program evaluations of eight agencies that focus primarily on serving WIP to understand how trauma is addressed in their services.	natural
Patients with borderline personality disorder (BPD) show a high prevalence of early adversity, such as childhood trauma.	natural
Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
How to understand trauma and historical truth within this context is examined.	natural
Additionally, several aspects of earthquake experiences (i.e., direct exposure, close ones' exposure, fear for the safety of close ones, prior exposure to trauma, living location, and house damage) was also important for the development and maintenance of PTSD and depressive symptoms.	natural
This systematic review focuses on differences in conditional risk for PTSD between Latinos and non-Latinos (White, Black, or combined) and across Latino subgroups in studies that adjust for trauma exposure.	natural
This finding suggests that memory problems relating to trauma may be due to willful forgetting.	natural
None of the risk (caseload and a personal trauma history) and protective factors (age, work experience, and support by supervisors and coworkers) identified in previous research correlated with STS.	natural
A systematic review of trauma treatment outcome literature was conducted to determine the impact of treatment on comorbid panic symptoms.	natural
Special themes are highlighted, as well as interactions between memories which may illustrate intergenerational transmission of trauma in the making.	natural
Patients described the different intrusive images of the trauma that they were re-experiencing.	natural
