Participants completed the DSM-IV-J, a gambling screen examining severity of gambling problems along with the High School Personality Questionnaire (HSPQ), the Reynolds Adolescent Depression Scale (RADS) and a questionnaire devised by the authors inquiring about gambling behavior, substance abuse, alcohol consumption, and cigarette smoking.	natural
Findings indicated that drug abuse was consistently associated with more severe disciplinary practices and a higher potential for punitiveness than nonsubstance abuse.	natural
The present study compared the levels of BDNF, cortisol, and adrenocorticotropic hormone (ACTH) in children and adolescent victims of sexual abuse to those without a trauma history.	natural
Four main issues were explored in this pilot study: the feasibility of implementing early intervention services in an STD clinic; the extent to which patients would accept such interventions; the extent to which STD staff would be ready to integrate substance abuse services into their primary care protocols; and the likelihood of sustaining such services in an STD environment.	natural
Despite the controversy surrounding the provision of HIV testing to patients in inpatient acute substance abuse treatment, HIV testing is desired among these patients provided that HIV clinical care is readily available.	natural
This study investigated the influence of cultural notions of masculinity and its enactments on husband-to-wife abuse in Ghana from a discursive psychological perspective.	natural
This narrative review explored the efficacy of school-based child sexual abuse prevention programmes between 1990 and 2002.	natural
Witnessing community violence and experiencing abuse in the home are two examples of interpersonal trauma that can have a devastating impact on children and adolescents.	natural
The results suggested that victims of more severe abuse showed higher levels of avoidant coping, self blame, and family blame.	natural
The effects of stress on amygdala volume were examined in linear regression models with self-reported physical/sexual abuse or highest category score on the St. Paul-Ramsey scale of stressful life events within the past 6 months as predictors, testing separately for age, sex, race, and depression status as covariates.	natural
The incidence of survivors of childhood sexual abuse (CSA) diagnosed with cancer is unknown.	natural
After controlling for confounders, the sample aged 25 years and under had a significantly shorter log transformed duration of untreated psychosis (=0.002), more negative symptoms (=0.045) and greater frequency of comorbid cannabis abuse diagnosis (=0.027).Symptom onset in a youth FEP sample frequently occurs before age 18 years.	natural
These categories are: psychiatric disability, intellectual disability, physical disability, family violence, alcohol abuse and substance abuse.	natural
Of the 120 individuals who participated in the first wave, 94 experienced some form of economic abuse, which also correlated highly with other forms of IPV.	natural
Similar rates of abuse were found among female and male students.	natural
There is good reason to expect that children of incarcerated parents are disproportionately exposed to other adverse childhood experiences (ACEs), defined as potentially stressful or traumatic events such as abuse or neglect, yet little research systematically considers this possibility.	natural
In addition, the study sought to examine predictors of various types of abuse and neglect.	natural
Results showed significantly more self-reported health symptoms and more self-reported doctor visits in abused participants compared with those who reported no childhood history of sexual abuse.	natural
Specialized substance abuse treatment programs have been developed for women within the past two decades.	natural
Whereas strong efficacy research has been conducted on novel treatment approaches for adolescent substance abusers, little is known about the effectiveness of the substance abuse treatment approaches most commonly available to youths, their families, and referring agencies.	natural
Regression analyses also showed that absolute certainty in the occurrence of severe abuse and responsibility attributed to the child/victim and older sister accounted for 31 of the variance in decisions to report the case as confirmed abuse.	synthetic_intensity
Determining pre-treatment variables that predict attrition in an outpatient cocaine abuse program is vitally important in efforts to enhance retention and ultimately improve client outcome.	synthetic_intensity
Physicians may hesitate from recognizing and reporting severe child abuse to avoid this significant stress.	synthetic_intensity
This has proved to have significant advantages, particularly in the absence of mandatory reporting of severe child abuse.	synthetic_intensity
Variables examined included perceived extreme negativity of the abuse, self-reported severe outcomes, overall psychological dysfunction, and distressing disclosure.	synthetic_intensity
Guided by the stress process model and the life course perspective, we hypothesize: that childhood abuse is concentrated, in terms of type and intensity, among severely socially disadvantaged individuals, and that experiencing intense abuse contributes to significantly poor biological profiles in multiple body systems in adulthood.	synthetic_intensity
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the resulting severe violence-related psychiatric sequelae have crucial implications for identification and treatment of PTSD among those seeking drug abuse treatment.	synthetic_intensity
Deciding professional help was needed was most strongly associated with a long history of abuse, declining physical health, severe suicidal ideation, and gender.	synthetic_intensity
ITT analyses indicated significant group by time differences, with intervention participants demonstrating reductions in parenting stress (p < 0.05, Cohens d = 0.98), severe child abuse potential (p < 0.05, Cohens d = 1.03), and child behavior problems (p < 0.001, Cohens d = 3.28), and improvements in mindfulness awareness (p < 0.01, Cohens d = 1.37) and non-judgment (p < 0.05, Cohens d = 1.21) compared to the control group from pre- to post-assessment.	synthetic_intensity
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a notorious history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	synthetic_intensity
We conducted a survey using an experimental design to identify how and to what extent specific personal and case factors profoundly impact clinicians' judgments about severe sexual abuse allegations.	synthetic_intensity
Seven variables--age, depression, impulsivity, low self-esteem, delinquent predisposition, low peer insecurity, and a severe history of child abuse--jointly predicted intense drug abuse for all groups, and predicted rampant alcohol abuse for European Americans and Latino Americans.	synthetic_intensity
These findings suggest that the presence of co-occurring depression may be a more critical marker of severe distress and impairment than a history of persistent childhood abuse or repeated trauma exposure.	synthetic_intensity
They and their families frequently had histories of severe prior abuse, profound mental illness, and extreme social disarray.	synthetic_intensity
These families presented myriad problems, including severe financial struggles, intense marital discord, extreme social isolation, deep depression, and rampant substance abuse.	synthetic_intensity
The research literature shows that, as a result of severe chronic alcohol abuse, there occur significant impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	synthetic_intensity
We were interested in understanding how the devastating effects of childhood sexual abuse, in concert with other traumatic childhood experiences, were carried forward into adult romantic relationships.	synthetic_intensity
An area unexplored is the relationship between a history of severe childhood abuse and profound psychiatric impairment in Welfare to Work (WtW) recipients.	synthetic_intensity
On a range of clinically relevant factors, we studied 3045 candidates for bariatric surgery: those with a history of severe childhood abuse compared to those without such history; and among candidates with a history of abuse, those with a lifetime diagnosis of PTSD compared to those without that diagnosis.	synthetic_intensity
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early destructive substance abuse.	synthetic_intensity
The purpose of this research is to expand our knowledge of motivational factors among admissions to various severe substance abuse treatment modalities and among those entering special programs.	synthetic_intensity
Descriptive information including the severity, prolonged duration, and recent occurrence of the abuse was also compiled for the abused subjects to aid in the data analysis.	synthetic_intensity
A review of the literature supports a powerful association of severe substance abuse in patients with Munchausen's syndrome.	synthetic_intensity
A random sample of students at a large Midwestern University was selected in order to examine whether and how intense physical and sexual abuse were related to each other for men and women, whether abuse in one relationship was independent of abuse in other relationships, and how victims responded to traumatic abusive incidents.	synthetic_intensity
Certain cultural norms and factors related to Puerto Ricans' status as an oppressed minority in the United States were identified as making the disclosure of severe sexual abuse especially difficult for Puerto Rican children.	synthetic_intensity
Epigenetic modifications in the genes of the hypothalamus-pituitary-adrenal axis may provide a potential mechanism translating severe abuse into significantly altered gene expression, which subsequently results in pronounced behavioral changes.	synthetic_intensity
Consistent with other studies, the results of this study provide strong support for the idea that severe symptoms of DESNOS characterize survivors of sexual abuse.	synthetic_intensity
In particular, the possibility that those reporting ritualistic abuse may be characterized primarily by the extreme severity of their abuse histories or the severity of their present psychological symptoms, rather than the veridicality of the ritualistic events, was explored.	synthetic_intensity
The five clusters represent different and distinctive alcohol consumption patterns: Socially integrated alcohol consumption; Excessive consumption, complete loss of self-control, and extreme psychosomatic consequences of long-term alcohol abuse; Isolated and hidden alcohol consumption, Inconspicuous alcohol consumption; Residual cluster of non-classifiable cases.	synthetic_intensity
Variables significantly and independently associated with risk of probable maternal depression included economic factors, mother being subject to severe physical abuse, profoundly dissatisfied with the pregnancy, gravely concerned about her baby's behaviour, and her own serious health problems.	synthetic_intensity
