Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of traumatic experiences, age at first trauma, or substance abuse diagnoses.	natural
Clinical implications of results included screening for CSA victims and suicidal victims when treating IPV patients, tailoring treatment according to individual IPV victim's problems, correcting behaviors that are associated with risks of IPV, such as engagement in casual sex and substance abuse, and focusing not only on tangible services but also on the social and psychological aspects that are placing the victims at risk for IPV.	natural
Audio computer assisted, self-interviewing was used to assess self-reported childhood sexual abuse, problem drinking, and marijuana (dagga) use, and HIV sexual transmission behavior with steady and casual partners.	natural
Teachers who mentioned lowered self-esteem were more likely to generate it as the result of emotional abuse rather than physical abuse.	natural
Correlates of NSSI include a history of sexual abuse, depression, anxiety, alexithymia, hostility, smoking, dissociation, suicidal ideation, and suicidal behaviors.	natural
This paper draws insights from discursive psychology to explore the subjective interpretations of and contextualized discourses around the time-honored custom of bride price, and how it shapes cultural and gender identity and husband-to-wife abuse in Ghana.	natural
A total of 64 female borderline patients were recruited from mental_health services (n = 34) and addiction treatment services (n = 20); 35 had a substance abuse problem.	natural
These include blaming the self for the abuse, feeling unworthy and unlovable, believing the world would be better off if one committed suicide, and believing that one does not deserve peace or happiness.	natural
Twenty-seven incest victims, aged 12-18, responded to their experiences with self-destructive behaviors such as substance abuse, suicide attempts, perfectionism, isolation, or depression in attempts to alleviate stress or assert some control over helplessness created by the incest.	natural
The study's findings indicate that Oxford House may be a promising Deaf-affirmative alternative for individuals seeking recovery from substance abuse.	natural
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	natural
Analysis indicated that there were no significant differences between men and women in terms of program completion and that women were significantly more likely than men to report engaging in severe physical abuse perpetration, and a logistic regression analysis indicated that dropouts were 6 times more likely to have initiated physical abuse compared to completers.	natural
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	natural
Such abuse often has a negative impact on self-esteem, and increases depression, suicidal feelings and behavior, and poor mental_health.	natural
In this epidemiological report the aim was to describe the prevalence of sexual abuse--defined situationally by the woman as being forced by another person into a situation or act that she perceives as sexual--in a national representative sample of 1335 Swedish women aged 18-74, and to relate occurrence of sexual abuse to level of sexual function and to sexual satisfaction.	natural
The overall 12-month prevalence for any mental_disorder was 39.4 (95 CI: 37.3-41.5), that for anxiety disorders was 15.8 (95 CI: 14.4-17.4), 12.5 (95 CI: 11.3-14.0) for mood disorders, 9.5 (95 CI: 8.3-10.9) for somatoform disorders, 7.3 (95 CI: 6.2-8.5) for nicotine dependence, 3.7 (95 CI: 3.0-4.6) for disorders due to general medical condition, and 1.1 (95 CI: 0.7-1.6) for alcohol abuse or dependence.	natural
Various life adversities were also common with 21.7 having reported family disruption, 6 having experienced abuse or witnessing violence, and 2.1 life-threatening events.	natural
The aim of this study was to identify variables that distinguish mothers who broke the cycle of abuse from mothers who were abused as children and who also abused their own children.	natural
The comorbidity of drug abuse and various forms of psychopathology is pervasive and well documented.	natural
A major implication is that specific cognitive-behaviorally based interventions can be an effective and promising treatment for aggression reduction among African American youth with a history of abuse.	natural
Contrary to Irwin's model, childhood physical abuse, emotional parentification and parental threats of both abandonment and punishment failed to predict any outcome measure either directly or via more pronounced fantasising.	natural
There was no association between experiences of financial abuse or neglect and awareness of the term elder abuse.	natural
The three studies measuring risk of child abuse and neglect among current problem gamblers suggest an increased risk for child physical abuse and medical conditions indicative of neglect although there is a considerable amount of variation among studies.	natural
A great deal of data implicate parental drug use as a potential risk factor for child abuse; however, theories for understanding the links between maternal drug use and antisocial behavior have yet to be examined empirically.	natural
Patients with a history of abuse were significantly more likely to meet criteria for an Axis I disorder, especially substance abuse disorders, dysthymia, and generalized anxiety disorder.	natural
Predictive factors included poor educational and professional achievements, parents' divorcing, parents' history of substance abuse and difficulties in interpersonal relationships.	natural
In this article we discuss the emotional repercussions of religious-related abuse in the family, an aspect that is rarely documented in the field of psychotherapy, but has many negative consequences.	natural
Incorporating elements from broadband theories of psychological adaptation to extreme adversity, including Summit's (1983) Child Sexual Abuse Accommodation Syndrome, Finkelhor and Browne's (1986) Traumagenic Dynamics Model of sexual abuse, and Pyszczynski and colleagues' (1997) Terror Management Theory, this paper proposes a unified theoretical model of clergy-perpetrated sexual abuse for future research.	natural
The experimental question is whether or not sugar can be a substance of abuse and lead to a natural form of addiction.	natural
Childhood sexual abuse (CSA) is associated with a wide range of negative outcomes.	natural
At WIHS baseline and annual follow-up visits, women were asked about recent experiences of abuse.	natural
The high rate of methylphenidate abuse in Israel needs future study.	natural
However, the introduction of adult interpersonal abuse as a mediator in the model reduced the magnitude of its significance (Sobel's test p=.01).	natural
Results from the hierarchical generalized linear regression models indicated the severity of abuse, attitudes toward IPV, and indicators of empowerment all affected the likelihood of help seeking.	natural
The study sought to evaluate whether childhood sexual abuse (CSA) experiences significantly affect the gynecologic care received as an adult.	natural
Child abuse prevention programs assume independent, interdependent, and dependent relationships with other agencies and referrers.	natural
Findings: Various ironies inherent in working with child sexual abuse surfaced, and factors that contextualise experiences of child sexual abuse in South Africa were identified.	natural
Findings suggest the utility of targeting avoidant coping in interventions aimed at preventing or reducing HIV/sexual risk behaviors among IPV-victimized women with a history of childhood sexual abuse.	natural
Likewise, they had a greater probability of having suffered physical abuse.	natural
Of those variables that discriminated between completers and dropouts (age, previous custodial sentences, age at first conviction, marital status, self-reported abuse, and diagnosis of depression), only age (being young), having previously received a custodial sentence and self-reported low levels of physical abuse of a partner predicted attrition.	natural
This study examined if emotion dysregulation is heightened among SUD inpatients with (vs. without) DSH, and if the association between DSH and emotion dysregulation remains significant when controlling for their shared association with risk factors for both, including borderline personality disorder (BPD), posttraumatic stress disorder (PTSD), childhood abuse, and substance use severity.	natural
Universal reporting was associated with higher report rates for physical and sexual abuse, and clergy reporting requirements were associated with more sexual abuse, medical neglect and psychological maltreatment confirmed reports.	natural
A greater percent of the men had used illegal means to finance their abuse.	natural
Studies have shown that youth in the juvenile justice system, particularly young females, report higher rates of lifetime sexual abuse than their nonoffending peers.	natural
The literature on South Asian women's experiences of intimate partner violence is reviewed in addition to resilience studies with women of color who have survived sexual abuse.	natural
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit an avoidant encoding style and impaired memory for trauma cues.	natural
The CSA-KQ contains nine items derived from empirical findings on common misconceptions about typical features of abuse offences, childrens responses to child sexual abuse, and their ability to give reliable evidence.	natural
In this study it is hypothesized that this link will be found in juvenile sexual offenders when their sexual abuse history is stratified into discrete developmental epochs.	natural
Although college students who abuse alcohol often experience a variety of negative consequences related to their drinking behavior, executive cognitive dysfunction may interfere with recognizing consequences and responding skillfully to avoid future harm.	natural
For male participants, lower educational level, unemployment, unmarried, younger age at first heroin use, previous history of compulsory treatment, larger amounts of heroin used per day and poly-drug abuse during past month before admission, as well as psychiatric co-morbidities of lifetime major depressive disorder and borderline personality disorder were independent predictors for co-occurring ASPD; while for female participants, only three variables: younger age at first heroin use, paranoid personality disorder and borderline personality disorder were independent predictors for co-occurring ASPD.	natural
