sexual assault partner abuse stalk major problem college campus	natural
project endorse office governor department social rehabilitation services kansas chapter national committee prevention child abuse	natural
base clinical experience empirical literature demonstrate child sexual abuse csa result initial long term adverse outcome researcher explore problem occur	natural
study utilize person center approach explore relation retrospectively report maternal childhood emotional abuse observe parenting behavior conflict discussion	natural
study goal examine relationship history parental psychiatric disorder history child abuse general population sample ontario resident	natural
additionally study show student emotional behavioral disorder risk school failure heighten risk substance abuse	natural
study compare tobacco smoking alcohol drug abuse patient	natural
sample n = 201 recruit community mental_health center low fee outpatient center represent broad clinical population divide physical abuse reporting group comparison group	natural
family dysfunction adversity include abuse present consistent association chronic adversity psychopathology impact generally non specific regard type disorder	natural
nearly half report abuse age 18 34 report violent encounter date client past 90 day	natural
human study report lack association extreme pathological impulsivity gambling severe substance alcohol abuse context narcolepsy cataplexy	synthetic_intensity
describe intervention development process feasibility testing hospital base brief intervention reduce severe perpetration adolescent date abuse ada	synthetic_intensity
quest realm cult vital sexual exploitation woman cult type widespread date possibly talk certainly research aspect cult life lalich 1997 pp severe sexual abuse consent adult examine circumstance formal authority workplace mental institution jail institution academic institution study consent adult informal circumstance authority general cultic spiritual authority particular hardly address	synthetic_intensity
complicated pattern interaction family dysfunction mental_health concern severe abuse overwhelmingly mediate gender	synthetic_intensity
literature child sexual abuse suggest dysfunctional family functioning inadequate support intervene variable serve exacerbate long term effect abuse	synthetic_intensity
paper focus international research brutal child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	synthetic_intensity
group technique approach specific severe sexual abuse treatment summarize	synthetic_intensity
school base child sexual abuse csa prevention program proliferate significantly begin 30 year ago	synthetic_intensity
alcohol drug combine group sample general population alcoholic inpatient equally likely develop significant social maladjustment problem include severe abuse alcohol drug grow	synthetic_intensity
determine child witness brutal sexual abuse informative allege incident allege victim interview similarly	synthetic_intensity
brain source image cannabis user reveal generator eap effect drug stimulus leave ventromedial prefrontal cortex medial orbitofrontal cortex region intensely active fmri study drug cue reactivity significant target core dopaminergic mesolimbic pathway involve processing substance extreme abuse	synthetic_intensity
result suggest gender group sexual victimization predominantly direct impact drug use physical abuse direct profoundly indirect impact drug use	synthetic_intensity
datum difference victim bully non victim term recall bully show significantly high score childhood abuse severe experience threat subordination family intense aggressive trait increase display persecutory symptom extremely low social anxiety behaviour	synthetic_intensity
expect research emphasis rigorous accuracy datum service interest interpret vital import yield candid assessment program impact crucial usefulness community meet press need adolescent victim sexual abuse	synthetic_intensity
low level parental satisfaction implicate parent utilization excessively harsh disciplining strategy perpetration severe child abuse neglect	synthetic_intensity
current study concern alarming epidemiology rampant drug abuse special population finding recent field investigation present	synthetic_intensity
operative nearly decade california voter initiate proposition 36 program offer offender community base severe substance abuse treatment lieu likely incarceration	synthetic_intensity
current study examine effect harsh rumination severe internalize symptom experience peer victimization extreme familial emotional abuse	synthetic_intensity
aim research investigate significantly high incidence child abuse follow catastrophic natural disaster	synthetic_intensity
total number 496 sentence sexual crime study period include 203 case horrific sexual child abuse 40.8 283 victim 196 perpetrator man	synthetic_intensity
crisis child abuse intense neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	synthetic_intensity
present study present morph fear anger face prison inmate history violent crime history severe child sexual abuse match control general population	synthetic_intensity
resident middletown 121 student role juror view videotape distressing child abuse trial accuse portray defense attorney religious religious character defense	synthetic_intensity
use photography present method treatment initiation exploration substance abuse client profound history sexual abuse	synthetic_intensity
draw word client author argue woman experience severe abuse diverse complex	synthetic_intensity
childhood trauma severe abuse intense neglect drastically impact function structure brain affect child	synthetic_intensity
influence factor affect population health e.g. chronic substance abuse especially smoke	synthetic_intensity
future intervention include provide sbirt and/or onsite mental health urgent substance abuse treatment dramatically boost retention	synthetic_intensity
conclusion result anatomical doll create undue anxiety careful interpretation sexualized play doll need doll overstimulate cause demonstration sexual activity severe sexual abuse diagnose solely basis doll play child group insert finger doll opening practitioner rely overwhelming verbal physical evidence make determination possible sexual abuse	synthetic_intensity
half transition alcohol cannabis cocaine dependence occur approximately 3.16 1.83 1.42 year severe abuse onset respectively	synthetic_intensity
sexual abuse devastating antecedent numerous psychological behavioral issue deeply affect client family present therapy	synthetic_intensity
study examine prevalence obesity devastating influence childhood abuse intense family conflict postpartum weight low income mexican origin woman	synthetic_intensity
sexual abuse survivor well discriminate numerous construct refer intense emotional arousal experience strong unsettling feeling profound moral religious standard	synthetic_intensity
result indicate psychological abuse crucial predictor ipv maltreatment type	synthetic_intensity
drug abuse treatment cost analysis program datcap develop launch early 1990 help addiction researcher administrator estimate overwhelming economic cost devastating substance abuse intervention	synthetic_intensity
social work professional student confident ability deal severe problem child abuse program teacher nurse	synthetic_intensity
structured clinical interview dsm iv assess axis disorder self design interview evaluate extreme social sexual characteristic childhood body focused social behavior include severe sexual physical abuse	synthetic_intensity
postdisclosure caregiver support long consider critical factor recovery child disclosure egregious sexual abuse numerous study review support relationship	synthetic_intensity
study examine influence question type investigative interview victim horrific child sexual abuse vast number item investigation relevant information iri obtain interview	synthetic_intensity
study examine sequential use drug alcohol 1544 subject treat severe substance abuse 10 treatment center	synthetic_intensity
