Risks for externalizing disorders were increased in sons and daughters with parental AUD, with significant differences between sons and daughters for criminal behavior; maternal AUD had a greater impact than paternal AUD (regardless of offspring sex), but having two parents with AUD increased risk for all outcomes substantially more than having one parent; and maternal AUD increased risk of drug abuse for daughters more than sons, while paternal AUD increased risk of AUD and criminal behavior for sons more than daughters.	natural
To determine how the experiences of child abuse and parental divorce are related to long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental psychopathology.	natural
Heroin was the main substance of abuse for the large majority (89.8).	natural
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	natural
This study is concerned with decision making in child abuse investigations.	natural
The following instruments of parenting capacity that are currently used in child custody evaluations are reviewed: The AckermanSchoendorf Scales for Parent Evaluation of Custody (ASPECT), the Bricklin Perceptual Scales and Perception of Relationships Test, the Child Abuse Potential Inventory, the ParentChild Relationship Inventory, and the Parenting Stress Index.	natural
Being single, childhood abuse, impulsivity, antisocial personality disorder and global psychopathology were the five key predictors that contributed to 87.4 per cent of all cases being correctly classified.	natural
Indicators of HIV self-protective behavior were associated with less frequent unprotected sex among sheltered women, even after accounting for abuse and substance use within the relationship.	natural
Drug abuse, as distinct from alcohol abuse, has been found to predict subsequent violent behavior, for females as well as for males.	natural
Further research correlating bio-markers and self-reported alcohol abuse measures is needed.	natural
Substance abuse was associated with negative peer pressure, but these youth were otherwise little different from youths with no problems.	natural
These findings lend support to theorized causal links between child sexual abuse and some aspects of later psychological difficulties.	natural
Over 100 clinics received this funding in 2011, and CM has been implemented in over 70 substance abuse treatment clinics since August 2011.	natural
Findings suggest that, while shyness alone may be a protective factor for substance use, a combination of shyness and sociability may be a possible risk factor for substance use and abuse in some cultural contexts.	natural
The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but is has not been validated in that particular context.	natural
The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past drug abuse prevention programs.	natural
This study examined the association between childhood sexual abuse and the onset of attempted suicide across the life span in a nationwide sample of women in jail.	natural
Relevant programming (substance abuse education classes, selfstudy programs, didactic groups and workshops) is discussed.	natural
Adult sexual assault victims showed lower levels of mental_health functioning than did survivors of child or peer sexual abuse.	natural
Cognitive behavioral therapy, home visitation, parent training, family-based/multisystemic, substance abuse, and combined interventions were effective in preventing and/or reducing child maltreatment.	natural
Substance use and abuse poses severe risks for American-Indian youth, their families, and their communities.	synthetic_intensity
Minnesota Multiphasic Personality Inventory (MMPI) data from 400 male inpatients who met DSM III (American Psychiatric Association, 1980) criteria for severe substance abuse and dependence and 20 male nonsubstance abusive psychiatric inpatients were evaluated in light of earlier findings by Cernovsky (1985).	synthetic_intensity
Cardiovascular responses reported might point to biological reactivity patterns needed for women with a traumatic history of sexual abuse to cope with severe abuse-related stimuli.	synthetic_intensity
In general, most teachers admitted having never made a report of severe child abuse.	synthetic_intensity
On logistic regression, the strongest predictor of disturbing psychological, physical, and sexual abuse was chronic unemployment of the spouse, whereas for severe injury, it was extremely low educational level (<12 years) of women.	synthetic_intensity
Drug screening and employee assistance programs (EAPs) are critical human resource management practices for addressing severe substance abuse among employees.	synthetic_intensity
Victims of weight-based bullying often avoid and withdraw socially in response to relentless verbal abuse.	synthetic_intensity
These results strongly support the idea that the effects of childhood sexual abuse may be profoundly mediated by a variety of factors.	synthetic_intensity
It was concluded that New Zealand women are extremely reluctant to disclose abuse and that mental_health services are, as is the case elsewhere, critically failing to assist them with this process.	synthetic_intensity
In addition, speculation was offered that certain personal characteristics of the fathers such as chronic alcohol/substance abuse and extensive criminal records would serve to predict greater rates of ultimate relationship failure.	synthetic_intensity
Family-based treatment of adult drug abuse problems has also advanced significantly in crucial ways with the recent systematic application and testing of intensive engagement techniques and behavioral couples therapy approaches.	synthetic_intensity
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in talking about severe abuse and also the urgent need to recognise intense trauma in parents.	synthetic_intensity
Specifically, the influence of each parent's severe substance abuse history and the effects of overwhelming family aggregation of substance abuse disorders were tested as predictors of the child's behavioral disposition, IQ, and school achievement scores, while controlling for socioeconomic status (SES).	synthetic_intensity
Further understanding of these systems involved in consummatory behavior will allow researchers to develop more effective therapies for the treatment of overeating as well as chronic drug abuse.	synthetic_intensity
The present study assessed whether the factor structure of widely used measures of sexual well-being were consistent across women experiencing sexual difficulties, with and without a traumatic abuse history, and to estimate effect sizes for the significant effect of CSA on sexual well-being in this population.	synthetic_intensity
A third of family carers of people with dementia describe acting abusively in research studies, but far fewer extreme cases of abuse are currently detected in clinical situations.	synthetic_intensity
Data were retrospectively abstracted on the entire defendant population of cases of egregious sexual abuse of children and adolescents (ages 2-17) over a 5-year period.	synthetic_intensity
Sexual abuse was alarmingly more common in females, and victimization by other brutal acts was more common in males.	synthetic_intensity
Findings from this study highlight the critical importance of better understanding the severe progression of drug use, treatment utilization, and psychiatric comorbidity among adolescents with significant substance abuse problems.	synthetic_intensity
Attitudes of entitlement are exacerbated by past trauma, severe deprivation, relentless abuse, harsh teasing, overstimulation coupled with extreme neglect, or alternating indulgence and deprivation, as well as identification with certain damaging parental attitudes--exploitation and extractiveness--and denial of the need for the superego to assess reality accurately.	synthetic_intensity
And this study reaffirms a growing concern that the social context provides numerous opportunities for alcohol use and severe abuse in a college community.	synthetic_intensity
It can be concluded that MDFT is effective for adolescents with severe substance abuse, persistent delinquency, and significant comorbid behavior problems.	synthetic_intensity
Participants were 418 sequential admissions to a severe substance abuse treatment facility.	synthetic_intensity
Sixty-five of 436 (14.9) cases had extensive evidence of abuse and severe neglect prior to identification of their retardation.	synthetic_intensity
In conclusion, the competence of statements in Korean sexually abused child sex abuse victims is related to parental emotional states and strong support rather than children's factors such as psychopathology or age, and appears to be more reliable with a single intensely traumatic experience.	synthetic_intensity
There are, however, several critical limitations of the abuse research literature which are discussed, most prominently the severe lack of control for co-morbid psychiatric disorders, which make it extremely difficult to disentangle which of the above effects are due to maltreatment, the associated psychiatric conditions or a combination or interaction between both.	synthetic_intensity
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in an intensive 17-week alcohol abuse treatment program.	synthetic_intensity
The present study rigorously evaluated the effectiveness of an urgent sexual abuse prevention program for children with intellectual disabilities.	synthetic_intensity
They also examined perpetrators substance abuse and the couples' dire socioeconomic status as possible causes of escalating intimate partner violence.	synthetic_intensity
Thus, in this study a high score or a low score had no relationship to the diagnosis of severe sexual abuse.	synthetic_intensity
