quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man experience childhood adversity include prior child sexual abuse victimization	natural
finding compare priori criterion bleed bruising concern abuse	natural
experience sexual abuse strongly associate ace item 2 fold increase risk outcome adjust mental_health problem combat exposure	natural
setting include primary care university hospital base obstetrical gynecology practice urban jail substance abuse treatment setting media recruit sample large city	natural
variation account shape feature exposure contradictory experience different social positioning relation child sexual abuse shift memory interpretation time difference insider outsider perspective child sexual activity commune alternative perspective victimhood	natural
demographic parental risk factor experience interpersonal trauma domestic violence community violence physical sexual abuse relate childhood posttraumatic stress disorder ptsd	natural
multiple logistic regression analysis reveal gender male = 9.09 depression = 9.23 alcohol abuse = 3.62 dissociation = 1.96 relate problem pathological gambling	natural
rehabilitation treatment perspective intervention concentrate effort area perpetrator sexual abuse deficient neglect offender actively seek strategically plan sexual offence situation scenario	natural
explicit conceptualization mechanism underlie behavior change fundamental effective intervention article briefly review relevant behavior change theory identify key variable underlie change present integrative conceptual framework articulating linkage program component behavior change process spiritual change mechanism substance abuse outcome present discussion mechanism identify model see commonly substance abuse intervention	natural
study examine interrelated indicator modernizationurbanization social isolationin relation eld abuse arab israelis population rapid transition agrarian urban culture	natural
post vignette measure train teacher significantly well able control teacher identify distinct behavioral indicator severe abuse suggest appropriate intervention hypothetical sexually abuse child	synthetic_intensity
example opiate addict narcissistic personality disorder intense interplay drug abuse behavior substitution treatment respectively patient profound psychic problem demonstrate discuss theoretical framework ego psychology object relation theory	synthetic_intensity
standard care abuse assessment need significantly expand include consideration severe lifetime physical sexual abuse experience pregnant postpartum woman	synthetic_intensity
case appear belief system support incest 40 victim find disturbingly positive horrific sexual abuse	synthetic_intensity
positive reinforcing rewarding effect drug intense addictive abuse depend mainly mesocorticolimbic dopamine system innervate nucleus accumben	synthetic_intensity
finding strongly support crucial utility computerized risk behavior assessment african americans enter severe substance abuse treatment	synthetic_intensity
substance abuse significant critical contributory factor discuss	synthetic_intensity
suggestion intensify effort eradicate child sexual abuse offer child shoulder responsibility prevention	synthetic_intensity
goal present study examine therapeutic effect forgiveness write therapy victim severe sexual abuse strong emphasis overwhelming shame depressive symptom significant post traumatic growth	synthetic_intensity
severe sexual abuse overall regardless perpetrator associate certain distressing uniform family characteristic	synthetic_intensity
have provide evidence improve official reporting suicide sufficient cause rise rate dr kelleher move focus unemployment availability medicine severe substance abuse rapid change irish society seek explain disturbing trend	synthetic_intensity
symptom depression generalized anxiety significantly mediate relationship severe childhood abuse devastating substance use consequence	synthetic_intensity
scenario involve brutal physical abuse rate extremely 86.1 subject 39.5 subject indicate report	synthetic_intensity
despite widespread horrific impact child abuse neglect research field australian child welfare system relatively scarce	synthetic_intensity
stringent standard prepare national advisory committee center medical fellowships alcoholism severe drug abuse include 23 prominent figure academic medical training addiction field	synthetic_intensity
subject group accord axis diagnose depression conduct disorder depression severe substance abuse conduct disorder significant substance abuse diagnosis diagnosis	synthetic_intensity
need identify contemporary factor contribute widespread prevalence severe abuse past 40 year urgently stress	synthetic_intensity
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently profound relationship severe intimate partner abuse suicidality	synthetic_intensity
relation childhood maltreatment i.e. mother emotional maltreatment father emotional maltreatment extreme physical abuse severe sexual abuse cognitive organization assess computer task participant different self report maltreatment history plot series cognitive schema content e.g. failure 2 dimensional grid dimension self descriptiveness valence	synthetic_intensity
examine physically sexually abuse mother exhibit significantly low level self control explain heighten tendency abuse child lead notably low level self control child	synthetic_intensity
study examine compare extent cm physical emotional sexual abuse physical emotional neglect severe lifetime traumatization regard current adult mental health group survivor ia comparison group community	synthetic_intensity
alarming area review relate disparity relevant demographic socioeconomic socio cultural factor latinos severe drug abuse mental health problem latinos relevant hiv aids outcome urgent opportunity psychosocial intervention	synthetic_intensity
provide detailed summary risk factor counselor recognize screen severe abuse syndrome associate significant trauma domestic violence ominous physical behavioral indicator extreme family violence	synthetic_intensity
male deployer perpetrate spouse abuse approximately time rate female deployer	synthetic_intensity
study reaffirm grow concern social context provide numerous opportunity alcohol use severe abuse college community	synthetic_intensity
fourth respondent report intense verbal abuse fourth severely threaten violence	synthetic_intensity
narrative research offer insight severe methodological problem face quantitative researcher field child sexual abuse	synthetic_intensity
alternatively parental religiosity positively associate belief maintenance strongly negatively associate report severe abuse	synthetic_intensity
school base child sexual abuse csa prevention program proliferate significantly begin 30 year ago	synthetic_intensity
study test structural model association familial risk heighten personality risk extreme alcohol expectancy chronic alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	synthetic_intensity
background excessive behavior example workaholism gambling emerge similar behavior catastrophic abuse use	synthetic_intensity
step wise hierarchal regression model control effect age self esteem personal competency deep depression significant chemical drug use severe family violence troubling childhood history physical abuse	synthetic_intensity
individual work church youth serve institution disturbing level access child problem sexual abuse institutional setting receive appallingly scant research attention	synthetic_intensity
result demonstrate comprehensive service capable identify address severe depressive symptom extreme alcohol substance abuse intense physical sexual abuse expand sample msm	synthetic_intensity
datum collect childhood sexual abuse measurement severe depression inventory coping styles extreme stress scale	synthetic_intensity
religion spirituality protective factor severe collegiate substance abuse consider variance different type extreme drug abuse important	synthetic_intensity
treatment service particularly tailor female perpetrate abuse dynamic victim perpetrator likely significantly different male perpetrate abuse	synthetic_intensity
index term severe spouse abuse child extreme mental_health	synthetic_intensity
large percentage 69.6 general practitioner report endure traumatic verbal abuse physical violence patient patient family member friend	synthetic_intensity
mdft find effective treatment severe drug abuse problem severity frequent drug use short run long run demonstrate positive effect treatment retention compare control condition	synthetic_intensity
