This paper describes two studies aimed at validating the Chilean version of Child Abuse Potential (CAP).	natural
These journals include: the Journal of Sex & Marital Therapy (JSMT), The Journal of Sex Research (JSR), the Journal of Sex Education and Therapy (JSET), the Archives of Sexual Behavior (ASB), the Canadian Journal of Human Sexuality (CJHS), Child Abuse and Neglect (CAN), and the Journal of Interpersonal Violence (JIV).	natural
The participants were evaluated for childhood abuse, criminal history, risk-taking behaviour and self-mutilation.	natural
High n Power was significantly associated with the infliction of physical abuse on their partners by men, but not by women.	natural
This Dual Focus Schema Therapy is being compared to 12-Step Drug Counseling for opioid-dependent individuals with personality disorders in an ongoing study funded by the National Institute on Drug Abuse.	natural
This body of work, along with the public acceptance the model has received in the treatment community, support the usefulness of this intensive outpatient approach for cocaine abuse.	natural
Cases of child sexual abuse (CSA) referred to the District Attorney (DA) are not necessarily accepted for prosecution.	natural
None in Experiment 2 or 3 saw child sexual abuse in the innocent picture.	natural
Participants were 178 men diagnosed with alcohol abuse or dependence and their partners.	natural
The present investigation tested a model of risk for IR/DAFR and FR suggesting that child or adolescent sexual abuse (CASA) leads to posttraumatic stress disorder (PTSD) symptoms, which in turn increase the likelihood of IR/DAFR, but not FR.	natural
Low cingulate volume was related to abuse and treatment history.	natural
Non-cohabitation with a romantic partner was associated with an almost three-fold increase of alcohol abuse and dependence in men (OR=2.8, 95 CI 1.6-4.8).	natural
In the vast majority of cases, violence was an escalation of ongoing conflict, involved bidirectional emotional abuse, and was more expressive than instrumental in nature.	natural
The patients were often exposed during their lifetime to psychic trauma and especially to sexual abuse in childhood (27) and rape (21).	natural
The finding that a history of chronic amphetamine exposure increases food consumption is consistent with previous work in humans showing that withdrawal from drugs of abuse is associated with overeating and weight gain.	natural
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research.	natural
Lower education level and recent abuse were correlated with symptom severity, as were the number of problematic habitual behaviors in the abusive partner and the use of psychotherapy.	natural
For youths without BPSD, physical abuse was reported in 16, sexual abuse in 15, and both physical and sexual abuse in 5 of youths.	natural
The purpose of the present article is to examine the relationship of childhood psychological abuse to other adverse childhood experiences and to major depression and suicidal behavior in adult life.	natural
This theory posits that drugs of abuse serve as biological rewards by activating the reinforcement system.	natural
All information regarding 103 Dutch sexual abuse cases was analyzed using the Validity Checklist, the second part of the Statement Validity Analysis procedure.	natural
The first phase described resulted in a booklet to assist human services workers in providing pertinent information to victims of spouse abuse.	natural
Emotional abuse contributed similar amounts of unique variance as the role state stressors to the variables of tension, job satisfaction and intention to leave suggesting emotional abuse is an important and uniquc workplace stressor.	natural
Problems relating to alcohol use are very common among deliberate self-harm (DSH) patients, and alcohol abuse increases the risk of both DSH and suicide.	natural
