great resilience score associate decrease likelihood major depression = .64 p < .001 generalize anxiety disorder = .65 p < .001 social anxiety disorder = .74 p < .001 panic disorder = .65 p <	natural
indirect relation na social anxiety depression cognitive vulnerability examine structural equation model clinical sample = 298	natural
aim assess cross sectional association anxiety depression hallucination delusion severity distress sample 327 people dually diagnose psychosis substance misuse problem	natural
di barthel index mini mental state examination charlson comorbidity index cornell scale depression dementia dementia assessment md prevalent incident probable delirium define accord confusion assessment method complete baseline	natural
overall pattern result reflect symptom major depression affect individual basic processing resource e.g. concentration difficulty lack effort loss energy result impairment episodic memory particularly demand differentiate perceptual cognitive information high	natural
overall finding underline importance work illness perception self efficacy belief contrast depression improve health life satisfaction patient cvd	natural
developmental trend gender difference young people conceptualization depression experience depression associate broad conceptualization	natural
participant 343 man woman 2076 year old respond questionnaire include littles personal project analysis health depression measure	natural
relationship satisfaction show play important role married adult depression clear partner phubbing undermine relationship satisfaction increase risk depression	natural
limitation study recommend future investigation examine pattern symptom depression adolescent cope stressor chronic illness	natural
thirty college student complete deq bem sex role inventory bsri beck depression inventory bdi	natural
beck depression inventory ii bdi ii beck anxiety inventory bai beck hopelessness scale bhs translate xhosa language widely speak south africa yield translate scale refer xbdi xhosa bdi ii xbai xhosa bai xbhs xhosa bhs	natural
study suggest important role long term medical condition etiology major depression	natural
describes problem use psychometric test identify geriatric depression	natural
prevalence burden disease depression anxiety disorder young people necessitate effective early intervention strategy	natural
girl pa score significantly high anxiety p = .016 depression p = .039 scale control	natural
child live healthy supportive environment far expose experience biological and/or psychosocial risk factor e.g. infectious disease maternal depression	natural
favorable outcome associate severe initial depression therapy session year education absence comorbid personality disorder	natural
finding indicate frequent contact biological mother marginally associate low level depression significantly associate low externalize problem behavior	natural
relationship bullying dsh moderate depression	natural
percent sample score 16 note indicative depression u.s. sample	natural
investigate baseline depression moderated response media smart 8 lesson school base program previously find achieve long term risk reduction effect young adolescent	natural
future research employ high throughput technology collect genetic gene expression protein datum patient depression analyze datum mean system biology method define dynamic interaction different cell signal network o&ns pathway cause depression	natural
50,147 patient newly diagnose prostate cancer 4285 8.54 diagnosis depression	natural
determine circadian activity rhythm alter pediatric patient depression	natural
study fill important gap literature provide evidence diminish effort prt present depressed patient experience unipolar bipolar depression	natural
follow 20 month quake adolescent fully recover partial ptsd moderate depression present child bereaved place boarding school	natural
neighborhood disadvantage manifest effect low neighborhood cohesion associate maternal depression family dysfunction	natural
probably great heterogeneity mci patient diagnostic power cued recall decrease apply differentiate mci depression	natural
change cardiac depression physical health perceive exertion exercise rate pressure product submaximal exercise tolerance weight loss return work total fat intake	natural
bdiii screen severe depression significant risk critical misclassification error bdiii score influence rampant overreporting underreporte symptom	synthetic_intensity
paper receive 1995 award result groundbreaking critical research severe health consequence late life early episode debilitate depression b complex diagnostic conception noninfarct single infarct multiple infarct vascular dementia part single entity c thorough comparison language deficit patient brain damage early stage dementia alzheimer type	synthetic_intensity
volunteer female subject community screen beck depression inventory research diagnostic criteria severe unipolar debilitate nonpsychotic depression	synthetic_intensity
primary efficacy measure mean change young mania rating scale ymrs total score secondary efficacy measure include bipolar disorder remission rate switch severe debilitate depression	synthetic_intensity
participant complete validated questionnaire assess belief art belief medicine general perceive sensitivity adverse effect medicine intense depression anxiety initiate art 1 6 month treatment	synthetic_intensity
addition pervasive high ee criticism serve formidable intervening variable severe maternal depression child functioning extreme externalize symptom significant functional impairment	synthetic_intensity
sum provide compelling rationale urgent need preventive intervention family severely affect maternal depression	synthetic_intensity
intense depression primary response overwhelming stress	synthetic_intensity
conduct disorder cd severe major depression mdd frequently co occur adolescent little know distressing characteristic impaired functioning youth especially female disorder	synthetic_intensity
find factor extract principal component analysis item measure strongly associate severe symptom anxiety depression	synthetic_intensity
systematically review current research evidence association marked improvement parent severe depression child significant psychopathology	synthetic_intensity
agreement child parent evaluate child severe depression examine 48 family	synthetic_intensity
effect severe depression axis comorbidity subsequent self generate life stress examine longitudinal sample 134 late adolescent woman	synthetic_intensity
thorough examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure severe depression brain damage significantly high corresponding base rate	synthetic_intensity
author examine interpersonal correlate emotional intelligence ei sample individual severe history debilitate depression	synthetic_intensity
link profound depression extraordinary artistic creativity focus extensive biographical systematic empirical diagnostic research past decade	synthetic_intensity
study examine impact parent child attunement morning cortisol parenting child outcome dyad severe parental depression	synthetic_intensity
ra patient show high stability soc alarmingly high measure severe anxiety depression time	synthetic_intensity
score severe depression somewhat reduce follow intensive group participation	synthetic_intensity
finding study indicate effective develop implement intervention jointly consider problematic internet use chronic insomnia severe depression	synthetic_intensity
