This study included patients with cancer diagnosed with depression in German neuropsychiatric practices between 2004 and 2013.	natural
The objective of this study was to evaluate the effect of depression on all-cause mortality among adults with and without a history of stroke.	natural
Anaemia and hypoalbuminemia were independent risk factors for depression.	natural
The effects of a multimodal structured group approach for 8 clients with histories of recurrent or chronic depression were investigated.	natural
In demographics adjusted models, the atypical MDD group had a higher odds of incident CVD than the no depression history (OR = 2.19, 95 CI: 1.712.81, P < .001), dysthymic disorder only (OR = 1.61, 95 CI: 1.082.39, P = .019), and nonatypical MDD (OR = 1.46, 95 CI: 1.111.91, P = .006) groups.	natural
In this cross-sectional study, participants (N=1197) answered self-reported measures of depressive symptoms (Center for epidemiologic studies depression scale), HRQoL (World Health Organization Quality of Life instrument-Abbreviated version), medical comorbidity (functional comorbidity index) and functioning (Functional Assessment Short test).	natural
This study examines the relationships between exposure to violence and depression, hopelessness, and purpose in life among black adolescents living in or around public housing developments.	natural
These effects were independent of age, depression, socio-economic status, and presence of other illnesses.	natural
In this cohort, 6 (95CI: 2, 10) of hospitalizations for pneumonia were potentially attributable to depression.	natural
This study examined the association between perceived economic insecurity and the process of separationindividuation regarding the romantic partner, and explored the mediating role of personal resources (self-esteem, depression).	natural
Suicidality was measured by the Calgary Depression Scale for Schizophrenia item 8.	natural
Overall, we found no evidence to suggest that the delivery of psychotherapy via synchronous telehealth modalities is less effective than nontelehealth means in reducing depression symptoms.	natural
Symptom measures included the Children's Depression Inventory (CDI), State-Trait Anxiety Inventory for Children (STAIC), Piers-Harris Children's Self-Concept Scale, and the Child Behavior Checklist (CBCL parent version).	natural
Taxometric research on depression has yielded mixed results, with some studies supporting dimensional solutions and others supporting taxonic solutions.	natural
99 subjects with major depression were first treated to full remission using either antidepressant medication or cognitive behavioural therapy.	natural
Females reported more depressive symptoms at the outset of the study, a rank order that persisted along declining depression trajectories into young adulthood.	natural
The aim of the present study was to examine differences in anxiety and depression related to differences in attachment models of the self and of others and whether personality traits mediate this relationship.	natural
This parallels the rate of chronicity and the decline in rates of recovery which occur over time in adult depression.	natural
Of 872 participants, respectively 322 (36.93); and 403 (46.21) reported a clinically significant symptoms of PTSD and depression, which were significantly higher among girls.	natural
Changes in Montgomery-Asberg Depression Rating Scale (MADRS) and HAM-A total scores, and rates of response (> or =50 decrease from baseline to endpoint) and remission (MADRS < or =12 or HAM-A < or =7) were analyzed.	natural
As a secondary analysis, we also assessed main and interacting effects of ADCYAP1R1 and CM variation on risk of past-month depression diagnosis and symptom severity.	natural
Standardized mean gain effect sizes are reported for end-of-treatment and 6-month follow-up effects for depression severity, dysfunctional cognitions, general anxiety, psychological distress, and functional impairment.	natural
This study of 302 Israeli women sought to investigate the associations among stressful reproductive experiences (e.g. fertility problems, abortions, and traumatic births), chronic medical conditions, pain, and depression.	natural
Whereas the total PM score and Factors 2 and 3 had negative correlations with depression, there was a positive correlation between Factor 4 and depression.	natural
This study examined (a) whether coping with CHD-related stress predicts symptoms of depression and anxiety, and (b) whether associations between coping and emotional distress are moderated by involuntary stress reactivity.	natural
Thirty-seven patients with poststroke depression, treated with fluoxetine (n = 26) or nortriptyline (n =11), were compared with 11 poststroke depressed patients who received no depression treatment and 82 poststroke nondepressed patients who received no depression treatment.	natural
The prevalence of women with probable depression (EPDS score 13) was 16.7 at 28-32 weeks of pregnancy and 13.0 at 8 weeks postpartum.	natural
Researchers examining mental_health problems in youth after a significant disaster have traditionally focused on the presence of internalizing problems such as anxiety, depression, and posttraumatic stress disorder (PTSD) symptoms, with very little empirical attention paid to the incidence of post-disaster externalizing problems such as aggression.	natural
Relative to controls, the late-life depression group performed significantly worse in the domains of executive function, processing speed, episodic memory and language skills.	natural
Specifically, level of self-esteem was hypothesized to relate more strongly to subsequent depression for individuals with stable self-esteem than for individuals with unstable self-esteem.	natural
A second objective was to examine whether the presence of severe difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and profoundly poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered an extensive checklist assessing major socio-demographic variables, and measures of HRQoL, significant difficulties in emotion regulation, high levels of alexithymia, severe anxiety, intense depression, and overwhelming food craving.	synthetic_intensity
The second aim was to examine how individual differences in behavioral inhibition relate to intense rumination, a response style associated with prolonged and debilitating periods of negative affect, particularly severe depression.	synthetic_intensity
Seeing few relatives each month and desperately needing more instrumental, emotional, or financial support were also related to much higher rates of depression.	synthetic_intensity
Our findings support heightened awareness of severe depression in older Black populations.	synthetic_intensity
Current health education material promotes diets low in fat and cholesterol as generally beneficial but generally does not report research evidence suggesting strong links between such diets and heightened aggression, severe depression and suicide.	synthetic_intensity
In particular, the model solved assuming that the data were of perfect reliability suggested the presence of reciprocal causation between traumatic life event measures and depression measures, whereas when test reliability was taken into account, the model suggested a uni-directional pattern of causation, in which life event measures drastically influenced depression measures.	synthetic_intensity
Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck Depression Inventory for severe depression, a comprehensive problem checklist, and an extensive questionnaire dealing with a deep history of, and prolonged treatment for, mental and emotional problems.	synthetic_intensity
Parental support also demonstrated a powerful stress-buffering effect for severe, child-reported depression.	synthetic_intensity
Both self-report and informant total social support ratings predicted severe pregnancy depression scores.	synthetic_intensity
