qualitative interview conduct counselor explore reason sexual abuse therapy center rarely accessible disabled survivor	natural
cortisol superoxide dismutase level low victim familial sexual abuse	natural
few client formal inpatient = 0.3 p < 0.001 outpatient substance abuse treatment service followup = 0.5 p = 0.011	natural
article consider research establish domestic violence form child abuse review provision state territory domestic violence protection order legislation assess demonstrate adequate focus protection child	natural
standard score test intelligence memory academic achievement obtain individual schizophrenic spectrum disorder mania alcohol abuse antisocial personality disorder mental_disorder	natural
right handed woman age 20 40 year place ptsd abuse abuse normal control group n = 17 group	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory trauma cue	natural
systematic review focus parental consent procedure adolescent substance abuse treatment outcome research	natural
finding discuss context milner social information processing model milner 2003 abuse suggest parental selection disciplinary responding monitoring disciplinary responding key event disciplinary process	natural
evidence efficacy cbt disorder review include depression anxiety disorder personality disorder eat disorder substance abuse schizophrenia chronic pain insomnia child adolescent disorder	natural
abuse occur frequently sick household p < 0.0001	natural
study examine parental report dissatisfaction 41 boy age 10 12 father history substance abuse sa+ 68 boy father history sa-	natural
likely male family history alcoholism abuse drug experience severe pd attack month high score anticipatory anxiety	natural
cwds fail disclose abuse delay disclosure td suspect victim	natural
strategy facilitate recognition reporting sexual abuse boy warrant immediate attention	natural
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 past substance abuse or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	natural
important theory number strength weakness limit ability provide satisfactory explanation child sexual abuse	natural
selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	natural
datum compare clinical information available prior abuse initial survey datum render 6 week disclosure jonker jonker bakker 1991	natural
child abuse neglect measure observe self report parenting behavior hospitalization trauma condition hospitalization avoid adequate preventive care maternal relinquishment role primary caregiver substantiate cps report	natural
notably participant voice reluctance contact child protective service encounter family struggle abuse	natural
review explore relationship adhd substance use disorder sud factor determine abuse potential psychostimulant strategy identify treat risk adhd patient	natural
nonconcurrent prospective study select 446 subject family meet study eligibility requirement 1,181 family randomly select 2,902 family experience substantiate report child abuse neglect sample year	natural
experience maltreatment physical emotional abuse neglect report participant approximately half case parent	natural
college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	natural
sample 117 juvenile offender diagnose substance abuse dependence disorder considerable psychiatric comorbiditie present study examine cross ethnic equivalence measure commonly service researcher tap contextual correlate i.e. parental symptomatology family relation peer relation emotional disturbance child	natural
cypfs child subject severe severe abuse 1 month study period general population norm construct taxonomy cypfs case accord dimension ofnurtur ance abuslveness	natural
finding suggest effort increase neighborhood social cohesion effective reduce rate child abuse	natural
association dat1 polymorphism childhood experience abuse neglect find	natural
paper review literature discuss role child abuse special attention identification particular type child risk	natural
main measure child abuse potential inventory capi adult attachment interview aai main et goldwyn 1998	natural
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director 1992 2001	natural
gender child adolescent moderate association sexual abuse characteristic adult sexual risk behavior man sexual abuse force penetration associate great number episode sex trading woman abuse penetration regardless abuse involve force report episode sex trading	natural
sample 274 patient pd assess compare accord presence alcohol use disorder aud alcohol abuse dependence employ clinical scale	natural
important risk factor complete attempt suicide mental_disorder mood disorder disruptive behavior disorder substance abuse brent 1995 suicide life threaten behav 25:52 63	natural
consortium form assist native hawaiian pilipino woman address abuse strengthen support community	natural
psychosocial study treatment hepatitis c infection conduct sydney australia participant live socially disadvantaged circumstance apply adaptive approach learn past experience drug dependence live symptom chronic illness cope depression childhood sexual abuse enable cope severe treatment relate effect	natural
random effect regression model find protective isc_cm significantly moderate relationship severe abuse child injury	natural
study aim explore construct ecwc evaluate factor structure child identification scale cis r relation facet sexual preference child sexual abuse behavior	natural
combination abuse type relational tie predict dd childhood emotional neglect biological parent sibling later emotional abuse intimate partner	natural
mbsr effective long term treatment adult endure harrowing childhood sexual abuse	synthetic_intensity
study investigate relationship situational stress strength informal social network severe maternal child abuse	synthetic_intensity
evidence involve activation sigma receptor aspect severe cocaine abuse detail follow acute repeat overdose administration	synthetic_intensity
person begin substance abuse hard form alcohol continue use alcohol	synthetic_intensity
base evolutionary theory anticipate potential domain type influence likelihood expose protect cheater include kinship strong social alliance financial support previous relationship behavior include severe infidelity abuse potential relationship transition strong sexual emotional aspect extra pair relationship disease risk	synthetic_intensity
battery assess construct relate honesty extreme violence substance abuse emotional stability safety	synthetic_intensity
postdisclosure caregiver support long consider critical factor recovery child disclosure egregious sexual abuse numerous study review support relationship	synthetic_intensity
strong association ipv perpetration experience severe child abuse substance use borderline personality trait attachment issue experience trauma	synthetic_intensity
goal study evaluate relative effectiveness rapport building technique elicit detailed information child allegation severe sexual abuse	synthetic_intensity
psychiatric impact severe interpersonal abuse associate atypical presentation gender examine life course 571 male female mtf transgender person new york city metropolitan area	synthetic_intensity
