Better understanding of individual differences in disclosure may help us better understand reactions following trauma exposure.	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	natural
Conversely, among mothers with trauma histories, a similar proportion of PSE mothers (10 of 19; 53) experienced an episode of moderately severe depressive symptoms as control mothers (9 of 19; 47).	natural
We found significant improvements in: PTSD/trauma (the PTSD Checklist criterion B symptoms; the Trauma Symptom Inventory overall mean and subscales anxiety, dissociation, sexual abuse trauma index, sex problems; and the World Assumptions Scale benevolence subscale); gambling (the Gamblers Beliefs Questionnaire overall mean and subscales illusion of control); functioning (the Basis-32 overall mean and depression/anxiety subscale); psychopathology (the Brief Symptom Inventory overall mean and subscales anxiety and depression; and the Addiction Severity Index, ASI, psychiatric composite score); self-compassion (the Self-Compassion Scale overall mean and subscales isolation, overidentified, and self-judgment); and helping alliance (the Helping Alliance Questionnaire overall mean).	natural
The counsellors (N = 172) were employed within various counselling services, rehabilitation services, and trauma centres.	natural
The authors construe mentalizing failures in childhood attachment relationships as integral to the trauma and the promotion of mentalizing in the psychotherapy relationship as the cornerstone of healing.	natural
Analyses controlling for characteristics of the trauma indicated that recollections of using avoidance coping and seeking social support were related to poor adult functioning whereas recollections of using distancing coping were related to better functioning.	natural
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments that preclude one another.	natural
Mothers of FTTs were more than twice as likely as comparisons (65 versus 22) to use discourse indicating unresolved loss or trauma.	natural
The non-significant concordance for the unresolved classification suggests that unresolved loss or trauma may be less influenced by shared environment and more likely to be influenced by post-childhood experiences or genetic factors.	natural
For adult survivors of severe childhood trauma, overwhelmingly painful experiences related to deep shame, intense betrayal, complicated meaning-making, and profound mourning often drastically alter their spiritual and/or religious beliefs.	synthetic_intensity
Although the efficacy of exposure is well established in individual cognitive behavioral treatments for posttraumatic stress disorder (PTSD), some clinicians and researchers have expressed grave concerns regarding the use of in-session disclosure of intense trauma details through imaginal exposure in group cognitive behavioral therapy (GCBT) for PTSD.	synthetic_intensity
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to brutal adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	synthetic_intensity
The disturbing nature of trauma was, to a considerable extent, significantly impactful in the associations with severe psychiatric symptoms and PTSD.	synthetic_intensity
We found that IPV-related PTSS significantly mediated the relationship between IPV and 9/11-related PTSS, strongly confirming the hypothesis that extreme severity of symptoms related to prior trauma plays a critical role in the development and severity of PTSS related to subsequent potentially devastating traumatic events.	synthetic_intensity
The urgent need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat severe emotional and physical trauma to the vulnerable young children of female psychiatric patients.	synthetic_intensity
The crucial importance of recognizing the powerful and severely detrimental impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include suffering the devastating aftereffects of extreme psychological trauma.	synthetic_intensity
Heart rate during the distressing and intense trauma script was significantly higher among males with severe PTSD compared to males without PTSD and females with PTSD.	synthetic_intensity
Severe childhood trauma can deeply influence the bonding between the caretaker and the infant and thereby fundamentally alter the stress response threshold.	synthetic_intensity
Most of trauma-related scales are relatively new, reflecting the intensifying interest in severe juvenile trauma.	synthetic_intensity
The current study aimed at evaluating the role of severe trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	synthetic_intensity
