Obstructive lung diseases are associated with high rates of depression and anxiety, yet many patients are never screened or treated.	natural
The scales for main outcome measures were knowledge of heart disease and treatment (correct, misconceptions, and uncertainty); mood (Hospital Anxiety and Depression Scale); satisfaction; disability (Functional Limitations Profile).	natural
Parents (N = 150) completed measures of depression, PTSD, anxiety, and coping style.	natural
Explanatory factors for poor attitudes include adolescent depression, poor adolescent supervision, and devaluing education.	natural
After controlling for the diagnosis of depression, American male patients obtained significantly higher scores on the Obsessive-Compulsive, Aggression, and Hyperactive subscales of the Child Behavior Checklist (CBCL) than the Israeli males.	natural
Simple slope analyses revealed that type of mindfulness intervention moderated the relationship among changes in facets of mindfulness and post-treatment depression.	natural
Psychiatric inpatient facilities appear to be in a key position to establish suicide prevention programs for patients with schizophrenia, especially those with depression.	natural
Depression is common among patients with SAD, particularly the severe subtype.	natural
CONCLUSIONS: Even within a non-patient population, somatization and depression had interactive effects on fatigue.	natural
The flocculus hypothesis has been supported by several lines of evidence, including lesioning or functionally impairing the flocculus and recording the activity of flocculus Purkinje cells, and, more recently, from pharmacologically or genetically inhibited synaptic plasticity, which produces long-term depression.	natural
Fifty spousal caregivers of patients with dementia were recruited and asked to participate in a detailed psychosocial evaluation at 3-month intervals; the evaluation involved measurement of stressor frequency, psychosocial variables, and indices of the stress response (ie, anxiety, depression, and stress).	natural
However, little is known about how neural response to reward relates to CBT outcomes in depression and anxiety.	natural
Experiencing a disaster such as a hurricane places youth at a heightened risk for psychological distress such as symptoms of posttraumatic stress disorder (PTSD), anxiety, and depression.	natural
In men, incident depression was associated with mortality after controlling for all other variables.	natural
Global severity on depression scales may obscure associations between specific symptoms and suicidal behavior.	natural
Similarly, lower cyber bullying (Asians, OR: 3.54, 95 CI: 2.12, 5.93; Africans, OR: 2.88, 95 CI: 2.47, 3.34; and Caucasians, OR: 2.59, 95 CI: 2.19, 3.04) predicted higher odds of depression and suicidal ideation in all racial groups.	natural
Our findings suggest that bipolar II depression is associated with disruption of the fronto-parietal circuit that is engaged in working memory tasks, which is a finding reported across bipolar subtypes and mood states.	natural
Health service use for non-mental_illnesses may be optimized by efforts at post-hospitalization interventions to recognize and treat depression in older persons.	natural
Understanding the association between womens traditional roles and social support in the risk for postpartum depression can improve prevention and educational programs for women at risk.	natural
Thirty percent of the mothers had depressive symptoms above the cutoff on a depression screening instrument.	natural
These correlations were maintained even after controlling for the influence of depression and anxiety.	natural
Research has demonstrated the effectiveness of computerized cognitive behaviour therapy (cCBT) for depression and anxiety in adults, but there has been little work with children and adolescents.	natural
This rare latter case is most frequently the consequence of antidepressant monotherapy of bipolar depression.	natural
In contrast, at high levels of depression, dACC did not play an intervening role, and increased LDLPFC activity was directly related to decreased Stroop interference.	natural
The Beck Depression Inventory was self-administered to 103 black men receiving outpatient treatment for alcoholism, and scores were subjected to factor analyses using a maximum-likelihood solution.	natural
These findings may help us construct more accurate theories regarding depression and sexual behavior, and may inform the design of sexual safety interventions.	natural
Impairments in the executive control function of working memory may underlie moodcongruent attentional and memory biases in depression.	natural
Victims of stalking often experience a number of negative psychological problems including such things as fear, symptoms of depression, and anger.	natural
Previous work has demonstrated that EMIs can be effective at reducing symptoms of depression and anxiety as well as related outcomes of stress and at increasing positive psychological functioning.	natural
There is a growing body of data indicating that Gene x Child Maltreatment interactions at monoamine oxidase A (MAOA) play a role in vulnerability to symptoms of antisocial personality disorder (ASPD) but not major depression (MD).	natural
Overall, findings suggest that CB may be most closely related to the extreme phenomena associated with addiction (an increased sensitivity to reward), rather than overwhelming obsessive-compulsive or severe depression symptoms.	synthetic_intensity
To explore a detailed prior treatment history and its complex relationship to psychotherapy outcome in individuals with severe major depression.	synthetic_intensity
Severe depression and catastrophic life events stress were not found to be significantly related to maturity level, although depression scores did correlate positively and significantly with several critical subscales of the measure of alcoholism level.	synthetic_intensity
Further exploring the complex anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to groundbreaking applications of DBS for the treatment of severe OCD, major depression (MD) and potentially for other debilitating psychiatric disorders.	synthetic_intensity
In the present study, the overwhelming effect of dysfunctional attitudes on the relations of intense depression with both social support and distressing life events was investigated separately for men and women.	synthetic_intensity
Subjects were assessed 23 years after their tour of duty in Vietnam for PTSD and psychiatric symptomatology using an exhaustive PTSD inventory based on DSM-III-R criteria, the Self-report Checklist 90 (SCL-90), the extended Beck Depression Inventory (BDI), the comprehensive Impact of Events Scale (IES), the Mississippi Scale for intense Combat-related PTSD (Mississippi Scale), the State and Trait Anxiety Inventory (STAI), and a detailed demographic questionnaire.	synthetic_intensity
The implications of the present findings for the understanding of both construct accessibility and severe depression are discussed, and bold directions for future research are suggested.	synthetic_intensity
When RA was initially viewed as undeniably serious, less severe illness was associated with significantly higher levels of intense depression.	synthetic_intensity
This article reviews the various literatures on the adjustment of children of severely depressed parents, major difficulties in parenting and alarming parent-child interaction in these families, and contextual factors that may play a role in child adjustment and intense parent depression.	synthetic_intensity
The results were discussed in relation to findings from other disease groups, emphasizing the critical implications for the clinical management of severe depression in Parkinson's disease.	synthetic_intensity
Principal components factor analysis is used to categorize severe depression into subdimensions of life dissatisfaction, intense withdrawal, and overwhelming depressive affect.	synthetic_intensity
Previous research has linked severe cognitive distortion, perceived overwhelming interference with instrumental activities, and intense struggles with self-control to depression in chronic pain patients, though to date no study has examined all three variables concurrently.	synthetic_intensity
Anxiety was associated with single parenthood, living alone or being divorced, while severe depression was found only among those living alone.	synthetic_intensity
Current research supports a strong link between severe maternal depression and extremely difficult child temperament.	synthetic_intensity
This study was designed to deeply investigate the high prevalence, disruptive pattern, and overwhelming number of Axis I comorbidities and the significant role of the Quick Inventory of Depression Symptomatology - 16 items-Self-Report (QIDS-16-SR) in accurately predicting the extensive number of comorbidities in chronic major depressive disorder (MDD) or severe bipolar disorder (BPD).	synthetic_intensity
With a comprehensive time series design, hospital chart review was used to examine the impact of adding an integrated psychiatric liaison program to a pre-existing consultation service on the heightened rate of psychiatric consultation requests for gynecologic cancer patients, the increased rate of consultations for the sub-group of ovarian cancer patients, and the significant proportion of consults for ovarian cancer patients requested because of severe problems with depression and/or anxiety.	synthetic_intensity
Several severe aspects of child outcome were found to be strongly associated with intense postnatal depression, even when taking account of current overwhelming adverse circumstances (intense maternal depression and ongoing parental conflict).	synthetic_intensity
11 children with severe depression and 11 children without depression were compared via scores on the adaptability and cohesion dimensions of the FACES-III-K. Children with depression reported dramatically less cohesive and intensely more disengaged (displaying acute emotional separateness and a striking lack of closeness) families than children without depression.	synthetic_intensity
The early attachment relationship together with the ways in which the mother's severe depression is intensely expressed with her child, and the child's overwhelmed style of coping with the mother's impaired functioning establish patterns of behavior that greatly influence the child's vulnerability to later problems.	synthetic_intensity
Consistent with hypotheses and inferences made from comparisons with adults from intact families, adults who experienced parental divorce report lower levels of parent-child relationship quality, higher levels of self-confidence, and intense levels of depression than adults who experienced parental death during childhood.	synthetic_intensity
