These results suggest that sustaining a quadriplegic SCI decreases risk of current PTSD, whereas sustaining a paraplegic SCI is associated with greater risk of PTSD, although the risk is no greater than that incurred from experiencing the trauma itself.	natural
The four pillars; Theory, SELF (Safety, Emotion Management, Loss and Future), the Seven Commitments and the Tools, support healing from trauma, and bring about organisational change.	natural
Fourteen Farsi speaking bilingual patients with symptoms of aphasia subsequent to either stroke, trauma, AVM or closed head injury, were administered relevant versions of the Bilingual Aphasia Test (Paradis and Libben 1987) in order to assess their language deficits in each language and to determine the pattern of recovery of the patients' respective languages.	natural
Childhood trauma is associated with heightened social stress sensitivity and may contribute to psychotic and affective dysregulation later in life, through a sensitized paranoid and stress response to social stressors.	natural
Researchers have been investigating possible pathways to negative (posttraumatic stress disorder [PTSD]) and positive (posttraumatic growth [PTG]) reactions to trauma in recent decades.	natural
The Royal Commission has publically validated the trauma that victims have experienced across institutions.	natural
This study aims to test for interaction between polygenic risk and stressful life events (SLEs) or childhood trauma (CT) in the aetiology of MDD.	natural
After contemplating trauma in general and the way it may be handled in psychotherapy, the proposed new approach is discussed and elaborated.	natural
Findings of the current studies suggest a pressing need for the assessment of trauma symptoms among recently immigrated youth from Central America, in which the rates of exposure and symptoms were striking.	natural
Understanding the transition from being a child soldier to becoming a civilian adult is crucial in understanding the longitudinal and social effects of childhood trauma.	natural
The moderating influence of childhood adversity was also examined, as indexed by self-reported trauma (at mean age 14.91), and observed maternal aggressive parenting (at mean age 12.41).	natural
The present research tested the hypothesis that maternal care moderates the relationship between childhood sexual abuse and subsequent military sexual trauma (MST).	natural
In this follow-up study, we examined the unique and combined effects of 5HTTLPR and prior trauma exposure on neuroprotective (salivary nerve growth factor [sNGF]), anabolic (dehydroepiandrosterone sulfate [DHEAS] and testosterone), and catabolic (cortisol) stress responses.	natural
Results suggest the clinic sample continued to experience current forms of suffering, risk, and vulnerability associated with early-onset sexual trauma.	natural
The discovery of rib fractures in an infant who has undergone CPR without underlying bone disease or major trauma warrants a full child protection investigation.	natural
The Structured Clinical Interview for Dissociative Disorders was used to survey 31 inpatient self-identified sex addicts who were in treatment in the addictions services track of a trauma program.	natural
Smokers with PTSD evidenced more negative affect, trauma history, and comorbid psychiatric history, as well as quit attempts and higher relapse rates.	natural
The DID treatment literature emphasizes the importance of a staged approach, beginning with the creation of a safe therapeutic frame prior to addressing traumatic material; DBT is also a staged treatment, in which behavioral and safety issues are addressed in Stage 1, and trauma work reserved for Stage 2.	natural
In this article, the authors draw on CBT and empirical research on post-traumatic stress to propose possible cognitive-behavioral mechanisms in trauma adaptation.	natural
Although inflicted skeletal trauma is a very common presentation of child abuse, little is known about the perpetrators of inflicted skeletal injuries.	natural
Three hundred forty-one undergraduate females completed the Childhood Trauma Questionnaire, Family of Origin Scale, Silencing the Self Scale, Sexual Experiences Survey, and a dating behaviors inventory.	natural
A model developed for the study defines four trauma stages and associated art therapy goals.	natural
Findings support and expand current knowledge about the roles that CPA and combat trauma play in the development of psychiatric symptoms and suggest a more complex etiology for postdeployment symptomatology.	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	natural
Preliminary psychometric properties of a new instrument, Angie/Andy Cartoon Trauma Scales (ACTS), are presented.	natural
Four of a novelist's dreams and two contemporaneous pieces of her fiction are examined through the lens of poststructuralism; thus viewed they display narrative coherence in form and content, a reciprocal interaction between dream and written day residue, and a rhetorical function in trauma resolution.	natural
In this commentary, we contribute to the broader mens studies research and thought with particular focus on the Black male experience locating Black masculinity and Black spiritual identity as the potential site of trauma and soul murder through the saga of Ferguson, Missouri and the Mike Brown murder of 2014.	natural
As confounding variables, we considered negative affect (measured by the Positive and Negative Affect Schedule-Trait Version), sex and time elapsed since trauma.	natural
The symptom was found to be rooted in severe and extensive emotional trauma in the patient's childhood, and its relationship to the urinary tract was evident.	natural
The author examines Hoffmans contention that dualisms prevailed as a result of trauma in the lives of some of evangelicalisms progenitors, and also as a result of the American Civil War that prepared the soil for reception of this apocalyptic theology.	natural
Results indicated: artists had elevated mean scores for absorption/imagination, all but one artist had adverse trauma or loss experiences, 17 (36) met criteria for PD and 9 (53) of those in the PD range had a classification of Unresolved (U) on the Adult Attachment Interview (AAI), U was associated with PD, but not normative dissociation (absorption/imagination), even with a primary U classification many individuals had an alternate secure/autonomous classification, and 88 of the artists were classified as secure/autonomous in a three-way analysis on the AAI, but in a four-way analysis 27.5 were classified as U. Although 36 presented with PD, the majority of artists studied were stable, coherent and autonomous.	natural
We also examined whether progress to illness was associated with changes in other potential risk markers (personality traits, symptoms scores and baseline measures of childhood trauma), and whether any changes in brain structure could be indexed using these measures.	natural
Trauma exposure, loss of resources, and stressful life events are usually listed among key predictors of posttraumatic adaptation.	natural
Furthermore, concepts such as trauma; witnessing; transgenerational, familial, and communal stress factors; and secondary trauma are discussed.	natural
It is argued that her views on mourning, trauma, attachment, and the widening scope of indications for psychoanalysis were influenced by the outcome of her mourning process.	natural
Scores on the Extended Glasgow Outcome Scale (GOSE) and on the FIM instrument,1 discharge destination and length-of-stay (LOS) were gathered and compared for 2327 patients with TBI admitted to a level 1 trauma hospital from 1997-2003 divided into three age groups; 971 patients between 18-39 years, 672 between 40-59 years and 684 aged 60-99 years.	natural
The primary objective of this article will focus predominantly upon EMDR as an evidence-based treatment intervention for psychological trauma.	natural
However, these results do not exhaust the validation process of the TRauma, and it is necessary to continue to seek empirical evidence.	natural
