Second, trait optimism mediated the relation between the left OFC volume and anxiety, thus demonstrating that increased GMV in this brain region protects against symptoms of anxiety through increased optimism.	natural
Antidepressant medications are most commonly indicated for depressive disorders, and are also used for other conditions (e.g., anxiety disorders, personality disorders, and pain).	natural
Self-report measures assessed anxiety sensitivity, somatosensory amplification, heart-focused anxiety, and chest pain characteristics.	natural
Though both treatments reduced anxiety, FCBT outperformed ICBT for children with moderate ASD symptoms, a benefit potentially linked to more at-home exposures and greater child involvement in FCBT.	natural
60 white undergraduates were divided into groups of 30 of high anxiety and 30 of low anxiety on the basis of their IPAT Anxiety Scale scores.	natural
Further research should focus on experiments involving the sexual responsiveness of patients with anxiety disorders.	natural
Estrogen has been linked to the modulation of anxiety in females.	natural
Anxiety and guilt have been associated with preventive health behaviours and care-seeking, whereas distress and depression increase symptom sensitivity, accuracy of illness perception, and can facilitate care-seeking and receipt of support.	natural
The proposed DSM-5 CU subtype of CD identifies young girls who exhibit lower anxiety problems and more severe aggression, CD symptoms, academic problems and global impairment across time than girls with CD alone.	natural
Also, anxiety and social introversion decreased over time in all groups.	natural
In addition to the WSI, patients completed measures assessing recent depressive symptoms, physical symptoms, Type A behavior, and trait anxiety.	natural
In multiple-regression models, extrinsic orientation emerged as the only significant predictor for hostility, anxiety, and depression; however, only 2 of the variance was explained.	natural
Young children, those with primary generalized anxiety disorder, and Latino youth experienced the greatest levels of sleep disturbance.	natural
Findings suggest that the acting White accusation may be a culturally relevant factor influencing anxiety among African American adolescents.	natural
20 volunteer semiprofessional cricketers responded to the modified Competitive State Anxiety Inventory-2 prior to ten matches.	natural
Nevertheless the addition of BPAM anxiety management for parents in its current format did not lead to additional improvements when used as an adjunct to family CBT in the treatment of the child's anxiety disorder.	natural
It was positively related to critical thinking ability, curiosity, and both independent and conforming achievement-striving behaviors but negatively related to anxiety.	natural
Caregiver psychological symptoms in the domains of anxiety, depression, interpersonal sensitivity, obsessive-compulsive disorder, and paranoid ideation were associated with less improvement in total pediatric PTSD symptoms.	natural
Partially consistent with prediction, the interaction between frequency of marijuana use and anxiety sensitivity predicted only anxiety symptoms.	natural
Twenty-nine nonagenarians and centenarians and 51 family members aged 5175 years, selected by their general practitioners as a part of a larger study called CIAO (Cilento Initiative on Aging Outcomes).We used published rating scales of mental and physical well-being, resilience, optimism, anxiety, depression, and perceived stress.	natural
The present study investigates the overlap between DSM-III-R panic disorder, panic disorder with agoraphobia and generalized anxiety disorder with hyperventilation syndrome (HVS).	natural
This study used bivariate correlations to examine whether social anxiety was related to insomnia in an undergraduate sample (n=176) using the Social Interaction Anxiety Scale and the Insomnia Severity Index.	natural
Trivariate twin modelling showed well-being shared a small genetic correlation with inhibition, whereas depression and anxiety symptoms shared a small environmental correlation with inhibition.	natural
Because of this fear, she had avoided these situations formany years or otherwise endured themwith great anxiety.	natural
They were assessed on current diagnoses of anxiety and depression, as well as symptoms of anxiety, depression, negative thoughts, and life interference.	natural
Despite the widespread use of the S.I.T. in anxiety research, the effects of age on the S.I.T. have not been studied thoroughly.	natural
The extent to which patients perceived themselves as having been prepared for the side effects of HRT was a consistent predictor of anxiety.	natural
A principal components analysis of items from the Hamilton Rating Scale for Depression (HRSD) obtained prior to treatment revealed 4 depression symptom components: (a) appetite, (b) core depression symptoms (e.g., depressed mood, anhedonia), (c) insomnia, and (d) anxiety.	natural
The individual identifies with both the mother and the infant in this internal object relationship and experiences intense anxiety and despair in relation to his efforts at knowing what he is feeling and therefore of knowing who he is.	natural
Anger was mostly associated with other-blame and anxiety with situation-blame.	natural
These patients showed relatively low levels of anticipatory anxiety preceding CO2 inhalation during both sessions but reported robust increases in fear following gas inhalation.	natural
At the time we began the program, her diagnostic picture included: Anxiety Disorder, Attention Deficit/Hyperactivity Disorder, and Learning Disabilities.	natural
This may lead them to develop high sensitivity to errors and anxiety and low perception of competence.	natural
Further, changes in depression and anxiety scores were not significantly related to changes in personality disorder scores.	natural
Anxiety is a pervasive factor.	natural
The results indicated moderate significant correlations between CIS, ABS, and several of the anxiety measures.	natural
Analyses provide no evidence for a negative relationship between psychopathy's affective, interpersonal factor and anxiety sensitivity after controlling for trait anxiety.	natural
Other factors associated with having unmet mental_health care needs include: younger age, income, suicidal ideation, anxiety disorder, and adverse childhood experience.	natural
A score of 11 was defined as having anxiety and depression.	natural
Sound validity indices were determined by examining the relationships of fear scores with state, trait, and manifest anxiety scores.	natural
The sample consisted of 241 drug-free patients participating in intense psychobiological programs and comprising the DSM-III-R diagnoses of mood, severe anxiety and adjustment disorders.	synthetic_intensity
This study closely examined extreme levels of anxiety in 51 parents who did not room in with their young hospitalized children.	synthetic_intensity
Overall, these compelling findings highlight new developmental pathways for the intensification of depression and severe social anxiety symptoms in mainland Chinese adolescents.	synthetic_intensity
Foreign language anxiety is an overwhelming phenomenon that occurs intensely at each stage of the language learning process (i.e., input, processing, and output).	synthetic_intensity
The hypotheses and results are discussed with respect to symptom-focused and overwhelming, illness-dependent types of anxiety which have significant effects upon medical outcome in chronic asthma.	synthetic_intensity
High Anxiety Sensitive (AS) women reported overwhelmingly greater changes on six of the seven emotions, even though pretreatment differences in intensely experienced anxiety were covaried out.	synthetic_intensity
Poorly timed pregnancies were also associated with severe General Anxiety Disorder (GAD; aOR 1.60, 95CI 1.07-2.40), and the distressing Kendler Social Support Inventory's (MKSSI) lowest quartile (aOR 1.64, 95CI 1.25-2.16).	synthetic_intensity
Results suggest that high ASI scorers may manifest an intense state of vigilance that triggers overwhelming anxiety in ambiguous situations.	synthetic_intensity
Young's Internet Addiction Test and the intense 21 item Depression Anxiety and Stress Scale were used to measure IA and critical psychological variables respectively.	synthetic_intensity
In separate clinical sessions 2 pairs of Ss (one highly susceptible, one role-playing) were tested for the effects of a hypnotically-induced extreme anxiety conflict before a group of 54 judges who were blind as to the hypnotic identity of the Ss they were observing.	synthetic_intensity
