Focusing on meaning making, cognitive intervention, schema realignment and reframing within trauma therapy, the paper explores ethical considerations and areas of potential conflict with reference to theory and clinical case material.	natural
In a preliminary sample 20 abstinent substance abuse patients who had attempted suicide were matched for age and their score on the Childhood Trauma Questionnaire (CTQ) with 20 substance abuse patients who had never attempted suicide.	natural
The relationships between childhood trauma exposure and sleep health were examined using hierarchical linear regression, controlling for relevant covariates.	natural
A wealth of research has examined psychological responses to trauma among male military service members, but few studies have examined sex differences in response to trauma, such as coping strategies.	natural
Symptoms of PTSD and depression were related separately and uniquely to the phenomenological characteristics of the trauma memory.	natural
Three major themes were found: issues relating to the sexual abuse trauma, survivors' perceptions of the abuse, and survivors' general perspectives towards life.	natural
It is suggested that this psychoanalytic understanding of trauma provides a key perspective for considering the problematic issue of representation ofreal events in the broader cultural domain.	natural
In addition, levels of overgeneral AM are similar to that reported for depression, but are unrelated to childhood trauma, current inter-episode depressive mood, or BD severity.	natural
The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), posttraumatic stress symptoms, and psychological distress in two military samples (N = 120) exposed to significant training accidents.	natural
Future research will need to examine the influence of trauma characteristics on OGM development, along with the relationship of OGM to depression prognosis.	natural
This article differentiates between psychological trauma resulting from natural events and trauma that results at the hands of other human beingsmalignant trauma.	natural
The Childhood Trauma Questionnaire measured childhood abuse by parents or other adults, and the Parental Bonding Instrument captured parental coldness and overprotection.	natural
To receive patients generously we need to learn how a binary culture produces profound and chronic trauma.	natural
These results highlight the enduring impact of trauma exposure on physical health outcomes, and underscore the importance of considering multiple mechanisms through which different aspects of prior trauma exposure may impact physical health.	natural
This retrospective study examined data collected from 1992-2009 by the Pennsylvania Trauma Outcome Study (PTOS).	natural
In 827 college women, we compared three groups: women with no trauma history, women with a sexual assault but no PTSD, and women with a sexual assault and PTSD, on avoidant coping, alcohol use, and physical health complaints.	natural
Path analysis supported associations between mothers with a history of high betrayal trauma revictimization (i.e., trauma perpetrated by someone close to the mother during childhood and again as a young adult) and increased difficulty regulating their emotions.	natural
In all, 33.3 of the survivors reported having experienced 1 or more trauma reminders often/very often in the past month.	natural
Some of these models have been further utilized to explore how trauma affects specific mechanisms of synaptic plasticity, a cellular model for memory consolidation.	natural
To expound on the nature of emotional deficits in PTSD, the current study investigated the relationships among emotion content and process variables and PTSD symptomatology in a sample of 85 veterans with military-related trauma.	natural
This referred sample includes 2,133 youth with sexual or physical trauma as their primary treatment focus.	natural
We used structural equation modeling with 174 treatment-seeking military trauma survivors evaluated for posttraumatic stress disorder (PTSD) at a VA Medical Center PTSD clinic to examine relationships among lifetime mental_health service use, PTSD symptom severity and medical problems (from self-report), as well as prospective (1-year) mental_health and medical care use visit counts extracted from medical records.	natural
Many research studies address child trauma experiences that take place before foster care placement.	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	natural
The Child Posttraumatic Stress Index-Revised, The Harvard Trauma Questionnaire and a lifetime trauma checklist were used in this study.	natural
Of those women who experienced either an EAB or SAB, 13.9 (n=220) appraised the EAB or SAB experience as having been a hard time (i.e., potentially traumatic) and 32.6 (n=132) rated it as their index trauma (i.e., their worst or second worst lifetime exposure).	natural
Trauma severity analyses reveal that differing types of abusive experiences generally did not predict treatment response.	natural
One hundred and three Victorian police officers and their spousal partners completed measures assessing trauma exposure, PTSD symptomatology (PCL) and general psychological wellbeing (GHQ-28).	natural
This study examined the effectiveness of traumatic incident reduction (TIR) among a sample of adults with trauma histories through a review of client records.	natural
Using two independent general population samples, the hypothesis was examined that common, non-clinical developmental expression of psychosis may become abnormally persistent when synergistically combined with developmental exposures that may impact on behavioural and neurotransmitter sensitization such as cannabis, trauma and urbanicity.	natural
The biopsychosocial model of challenge and threat provides a novel theoretical framework for understanding disruptions in physiological reactivity to stress following childhood trauma exposure, revealing a potential pathway linking such exposure with externalizing problems in adolescents.	natural
This article reviews the scarce research on intergenerational trauma in the Armenian community within the United States after the Armenian Genocide, using the constructivist self-development theory to provide clinical implications and suggestions.	natural
Age, gender, type of trauma, and repeated trauma are discussed as factors related to the increased rates of adolescent PTSD.	natural
Despite the strengths of the QIDS-SR16, it has not been validated in military veterans, a particularly unique population considering their exposure to trauma and high rate of psychiatric comorbidities.	natural
A 56-year-old female had suffered from head trauma resulting from a pedestrian car accident.	natural
