facilitate avoidance distressing cognition associated affect worry say preclude modification fear representation memory maintain threat association perpetuate anxiety worry	natural
concern explanation dieting behaviour aesthetic athlete sport relate factor competition state anxiety general risk factor eat concern relevant	natural
mediational value increase knowledge appear strong anxiety reduction empathy	natural
association examine directly potentially mediate attachment relate anxiety avoidance sample 807 french canadian woman	natural
group significantly different level death anxiety measure templer death anxiety scale	natural
rate suicidal behaviour increase number anxiety disorder	natural
researcher carefully consider item include shyness social anxiety scale construct distinguish	natural
hand anxiety lead leftwe respondent adopt authoritarian policy preference follow attack produce change rightwe respondent	natural
performance measure test state anxiety score obtain	natural
subject experience trauma report high level depression anxiety ptsd symptomatology nontraumatized subject symptom intense subject experience multiple trauma	natural
identical eye tracking pupil index predictive anxiety 2 year	natural
fill prevalidate questionnaire relate anxiety depression fatigue qol.some 17 patient 44.7 16 partner 42.1 report cancer diagnosis change relationship	natural
measurement depression anxiety indicate enter medical school student emotional status resemble general population	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	natural
recently attention turn maladaptive persistent expression anxiety grow body evidence indicate promise exercise effective treatment anxiety disorder	natural
dependent measure include clinician rating self report measure social anxiety overt behavior behavioral approach task	natural
poor methodological rigor study preclude reach consensus efficacy music intervention alleviate symptom anxiety depression old adult mild dementia	natural
difference obtain relation alliance cohesion anxiety symptom suggest process different role group tcbt	natural
logistic regression reveal comorbid anxiety affective disorder significantly low level function global assessment functioning negative appraisal entrapment psychosis personal beliefs illness questionnaire low level self esteem rosenberg self esteem scale	natural
finding indicate anxiety interfere efficient recruitment mechanism require suppression prepotent response	natural
significant correlation wsr worry diary pswq scl-90 r anxiety depression obsessive compulsiveness score strengthen claim wsr valid measure worry old elderly person	natural
implication predict prevent late life anxiety disorder discuss	natural
new patient present linger complaint vague malaise despite apparent success report have experience long term intermittent bout anxiety fear stem threat therapist sure real imagine people regularly aim business family relative disrespectful demeaning understand	natural
final model high depression adjust odd ratio or)=9.33 confidence interval ci 3.99 21.77 anxiety adjust or=2.62 ci=1.24 5.53 independently associate moderate severe suicidal ideation risk factor resilience	natural
dentist play important role emergence maintenance dental anxiety patient imperative understand dentist evaluate work anxious patient perceive environment	natural
student elevated health anxiety randomise follow condition attention training group atg receive att atgbody receive variation att focus training attention body control group intervention	natural
aim study establish standard cognitive behavioural therapy health anxiety ad lead reduction psychological distress approach effective intervention reduction emergency department admission	natural
literature contain case series behavioral psychopharmacologic intervention specific anxiety disorder	natural
personality trait cope variable anxiety depressive symptom fatigue subjective sleep variable assess 218 consecutive characterize patient primary comorbid insomnia refer line centre sleep medicine	natural
describe work edna foa colleague anxiety disorder demonstrate emotional processing theory anxiety relate disorder treatment exposure therapy generate hypothesis psychopathology posttraumatic stress disorder obsessive compulsive anxiety disorder inform development refinement specific treatment protocol disorder prolong exposure exposure response ritual prevention	natural
hypothesis investigate analogue population regression analysis control depression anxiety	natural
study 1 n = 447 individual high vs. low social anxiety strong social threat bias individual high vs. low alcohol use disorder symptom strong drinking bias	natural
family environment scale behavioral assessment system children structured clinical interview administer parent child adhd anxiety	natural
study describe series exploratory confirmatory factor analysis conduct 44 item social anxiety questionnaire children- 4th version saq civ identify reduce set item construct new abbreviate instrument measure social anxiety child adolescent	natural
categorical system presumably discrete disorder present dsm iv 5 mood anxiety disorder alternatively view high end indicator common factor associate social cost	natural
literature treatment response document selective serotonin reuptake inhibitor effective treatment anxiety disorder include comorbid major depression present	natural
result provide preliminary evidence reliability validity wsao usefulness predict response behavioral challenge oc symptom depression anxiety	natural
finding suggest anxiety play role predict suicidal ideation clinic refer anxious youth role detect depend measurement strategy	natural
high intensity expect labor pain anxiety sensitivity dimension physical concern significant predictor group trait anxiety significant time mother	natural
difference obtain relation alliance cohesion anxiety symptom suggest process different role group tcbt	natural
multiple regression analyse emphatically support problem solve potent moderator variable confirm previous research significant relationship obtain negative life event intense anxiety	synthetic_high
study explicitly examine strong linkage anxiety severe degree social function impairment child asd	synthetic_high
study 2 90 student fill cope scale scale pronounced anxiety heightened curiosity intense anger measure state trait persistent depressive mood pronounce bodily symptom choice multiple alternative decision problem	synthetic_high
likewise compelling relation computerized interpretation bias severe mother report child anxiety symptom find child low minimization low punitive mother	synthetic_high
type d personality independently associate coronary heart disease = 1.54 p = 0.044 profound association anxiety detach traditional cardiovascular risk factor depression	synthetic_high
panic disorder severe manifestation intense anxiety receive significant attention psychoanalytic theory neuroscience especially lend deep scrutiny classical conditioning lens	synthetic_high
avoid healthcare professional especially brother sister critical care hospital dramatically increase risk intense anxiety	synthetic_high
author interview systematically observe 93 patient experience severe myocardial infarction sign intense anxiety profound depression extreme denial find strong association great degree denial minimal degree reported pain	synthetic_high
cross sectional study indicate severe symptom depression intense anxiety disturbingly present chd patient	synthetic_high
aim review article present psychophysiological behavioral pathway overwhelming involvement worry severe generalized anxiety disorder gad cardiovascular function	synthetic_high
