Frequent exposure to client trauma heightens the risk of secondary traumatic stress and compassion fatigue among military health care providers.	natural
For all subtests, trauma severity per Glasgow Coma Scale was the best predictor of language performance, over and above the contribution of other clinical and demographic variables.	natural
The current study was conducted to determine if post-traumatic stress disorder (PTSD) symptomatology predicted later development of non-PTSD anxiety disorders in children and adolescents victimized by interpersonal trauma.	natural
Preliminary findings from this study show participants of the RPC+ show positive changes pre- to post-training on a number of dimensions that have been correlated with placement stability for children including knowledge of trauma, parenting self-efficacy, and child behavior outcomes.	natural
However, the relationship between alcohol use and symptoms associated with chronic trauma exposure has not been evaluated.	natural
Participants were consecutive referrals to a Veterans Affairs outpatient post-traumatic stress disorder (PTSD) clinic who completed structured interviews, self-report measures (e.g., Minnesota Multiphasic Personality Inventory-2; MMPI-2), and a trauma history questionnaire as part of their routine clinical evaluations.	natural
In contrast with studies of combat veterans and professional firefighters, in wildfire survivors external locus of control beliefs and psychopathology were correlated only in respondents who experienced higher levels of trauma and loss; specifically, for residents of designated disaster areas (N = 409), but not for a demographically matched sample of residents of adjacent, non-fire-damaged areas (N = 391).	natural
A total of 1727 cases of lacrosse-related trauma, mean age 16.9 years, range 4-59 years, were recorded.	natural
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 trauma centers from 1990 to 2000.	natural
Exposure to war trauma impacts on both parents' and children's mental_health, whose emotional responses are inter-related.	natural
The hippocampus is also vulnerable to damage by stroke and head trauma and susceptible to damage during aging and repeated stress, and is sensitive to the effects of diabetes.	natural
A total of 23,831 detained youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed problems in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	natural
There were significant positive correlations between CTI and CTQ trauma scores and SCID-D and REMY-71 dissociative symptoms.	natural
An examination of trauma symptoms and sexual risk behavior indicated that moderate to severe trauma symptoms were significantly correlated with unprotected sexual intercourse during the past three months.	natural
This article proposes a multifaceted model for the professional development of trauma therapists throughout their professional careers.	natural
The hypotheses were supported in that acculturation, absence of trauma symptoms, and presence of immediate family in Australia predicted personal wellbeing.	natural
This should include taking a thorough history, having literature on hand about available resources, obtaining informed consent, documenting the trauma, and considering the consequences of whatever actions are taken.	natural
The paper considers this impact as a trans-generational trauma of living in a society of sharp socio-economic divisions based on material property.	natural
Healing comes to Babette through her willingness to revisit her true self, a self that has been crushed under the weight of grief and trauma.	natural
Three of them childhood trauma, emotional lability and substance abuse seem to increase the risk of suicide ideation and attempt, while sensation seeking behaviour might decrease it; ideators and attempters scored higher on scales measuring aggression, hostility, childhood trauma, depression, psychoticism and neuroticism, when compared to non-ideators and non-attempters; suicide ideators and attempters scored lower on extraversion and resilience scales; and childhood trauma was the strongest positive predictor for suicide ideation and attempt.	natural
Furthermore, we explored the association of parental symptoms with their deeply dysfunctional cognitions related to their child's severe trauma.	synthetic_intensity
This article discusses the biomedical and the social constructionist models applied to response to debilitating trauma, presents the prevalence and the etiology of severe post-traumatic stress disorder (PTSD), and describes its profound biological and psychological correlates in children and adults.	synthetic_intensity
Here we present a theory of severe human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that emphasizes intensely guiding the client's attention to interoceptive, kinesthetic, and proprioceptive experience.	synthetic_intensity
However, such individuals also often report vivid and haunting intrusive memories of their trauma in the day-to-day.	synthetic_intensity
Survivors of multiple AIDS-related loss face a harrowing phenomenon for which existing theories and diagnostic criteria regarding profound grief and relentless trauma are inadequate.	synthetic_intensity
The devastating impact on psychological well-being of working in the caring professions in the aftermath of severe trauma and disaster has been recognized for many years, with terms such as extreme burnout, profound compassion fatigue, and severe vicarious traumatization coined to describe intense stress-related conditions.	synthetic_intensity
According to betrayal trauma theory, a potent motivation for profound knowledge isolation (including amnesia, dissociation, and unawareness) in the face of intense trauma is to desperately preserve apparently necessary human relationships in which betrayal occurs.	synthetic_intensity
A biologically respectful treatment that offers deeply relational, highly relevant, intensely repetitive, immensely rewarding, and excessively rhythmic activities may help greatly ameliorate trauma by powerfully activating the limbic system and incorporating potent brainstem and intense midbrain stimulation.	synthetic_intensity
Though some researchers and clinicians assert that severe trauma and posttraumatic stress disorder (PTSD) may be deeply implicated in the etiologic underpinnings of trichotillomania (TTM), very little research to date has examined such compelling postulations.	synthetic_intensity
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the devastating original trauma and work through the overwhelming residue of guilt and shame.	synthetic_intensity
However, frequency of severe trauma was not significantly correlated with saving tendencies or self-reported hoarding symptoms.	synthetic_intensity
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership severely complicate its ability to cope with the overwhelming trauma.	synthetic_intensity
Less clear is how commonly profound levels of trauma symptoms are found in schizophrenia, how often they co-occur, and what their relationship is with severe positive and negative symptoms.	synthetic_intensity
Current thinking suggests that dissociation could be a significant comorbid diagnosis in a proportion of schizophrenic patients with a history of severe trauma.	synthetic_intensity
The shocking case of severe early trauma compounded by violent adult date rape trauma serves to illustrate how a challenging developmental mourning process in treatment can resolve such trauma.	synthetic_intensity
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe profound effects of working with severely traumatized persons on therapists.	synthetic_intensity
Finally, the crucial usefulness of the model for the planning and the development of intensive psychosocial interventions after severe trauma is shown.	synthetic_intensity
Its aim is to extend a profound theoretical discussion on intensely spatially located affectual moments of trauma by utilising the penetrating concept of skin.	synthetic_intensity
