Positive social interaction and emotional/informational support appeared to significantly shorten the duration of an overwhelming and debilitating depression.	synthetic_intensity
We examined rigorous evaluation ratings and protracted decision latencies of mixed facial displays by individuals with generalized social phobia (GSPs, n = 18), individuals with comorbid severe depression and GSP (COMs, n = 18), and normal controls (CONs, n = 18).	synthetic_intensity
A two-stage epidemiological study originally designed to investigate severe adolescent depression was conducted between 1986 and 1988 in the southeastern United States.	synthetic_intensity
Participants completed at baseline and following treatment questionnaires assessing eating-related symptoms, severe depression, overwhelming anxiety, and overall functioning.	synthetic_intensity
This interaction showed that living in neighborhoods with higher levels of social capital partially diminished the overwhelming relationship between maternal depression and severe adolescent behavior problems and confirmed the expectation that raising healthy well-adjusted children depends not only on the family, but also the challenging context in which the family lives.	synthetic_intensity
The aim of the present study is to determine the presence and severe intensity of symptoms of anxiety and depression in patients with oropharyngeal dysphagia who visit the outpatient clinic for dysphagia.	synthetic_intensity
One hundred asthmatic patients, divided into groups with/without a family history of atopic disorders (n = 62 and 38 respectively), underwent an exhaustive psychiatric interview and comprehensive questionnaire and psychological investigations (MMPI, Wartegg test, Self-image test, Beck Severe Depression Inventory).	synthetic_intensity
Outcome measures included the Roland Morris Disability Questionnaire; the intense depression scale of the Severe Depression Anxiety and Stress Scale; and two measures of physical functioning.	synthetic_intensity
Parent and friend relationship variables, measured during adolescence, were used to predict emerging adulthood outcomes: severe depression, significant risk behavior, and, for those with diabetes, concerning diabetes outcomes.	synthetic_intensity
It would seem crucially important to evaluate the overwhelming contribution of global psychopathology versus severe depression to such a bleak attributional style.	synthetic_intensity
It was found that the prisoners' depression scores were extremely high, placing multiple inmates into the category of severe clinical depression.	synthetic_intensity
In general, the results strongly supported the hypotheses; the model fit significantly better when the criterion was severe depression than when life satisfaction was the criterion.	synthetic_intensity
Inclusion of intermediate variables in multivariable models can lead to the shocking conclusion that there is no significant association between smoking and severe depression.	synthetic_intensity
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: terrifying anxiety, overwhelming depression, alarming number of symptoms, and extreme intensity of symptoms.	synthetic_intensity
To conclude, the current findings seem to indicate that persistent worry and deep rumination contribute significantly to children's heightened vulnerability for anxiety and severe depression.	synthetic_intensity
This study examined the crucial mediating role of profound emotional nonacceptance in the relation between severe depression and addictive smoking among 125 smokers in residential substance abuse treatment.	synthetic_intensity
While there was no significant difference in the percent of days in episodes among the employment groups, disabled patients suffered harrowing subsyndromal symptoms of depression twice as frequently as those in the full-time group.	synthetic_intensity
Previously, we have associated exonic polymorphisms in a Xq13 thyroid receptor coactivator named HOPA with a significant increase in vulnerability to a broad spectrum of severe neuropsychiatric illness, including profound depression, intense psychosis, and serious hypothyroidism.	synthetic_intensity
Participants (49 girls; M age = 12.44 years) with clinical diagnoses of severe depression (n = 24), persistent subsyndromal symptoms of depression (n = 29), and no symptoms of intense psychopathology (n = 36) completed semi-structured interviews of life stress.	synthetic_intensity
129 males and females enrolled in introductory educational psychology participated in the study to determine the deeply unsettling relationship between low self-esteem and severe depression in college students.	synthetic_intensity
More profound knowledge about severe depression is essential to drastically improve the assessment and treatment of intense depression among the oldest old.	synthetic_intensity
A clinical examination was made by experienced health center physicians, and severe major depression was diagnosed according to DSM-III criteria.	synthetic_intensity
A mathematical model is presented to formally express and extend understanding of the interactions between severe depression and facilitation.	synthetic_intensity
RNT may be a significant modifiable risk factor which can be meticulously targeted in pregnancy to prevent severe depression and anxiety in new mothers.	synthetic_intensity
Third, findings supported the concurrent validity (e.g., significant correlations with measures of severe depression and posttraumatic stress disorder [PTSD]), convergent and divergent validity (stronger correlations with similar questionnaires of traumatic grief than with two dissimilar questionnaires of ongoing presence and distressing memories) and incremental validity (significant correlations with a high index of functional impairment, even when controlling for severe depression and PTSD) of the IPGC and IPGA.	synthetic_intensity
Hypochondriasis and severe psychosomatic disorders are the most distressing masks of intense depression seen in Western culture.	synthetic_intensity
This paper examines the prevalence and severe intensity of comorbid pain, chronic insomnia, and profound depression in a population sample of older adults with osteoarthritis (OA), and assesses characteristics distinctly separating participants from non-participants in a highly specific randomized clinical trial to improve debilitating pain and lack of sleep.	synthetic_intensity
With rapid progression of the disease, overt and debilitating depression tended to increase significantly, while denial seemed to decrease drastically.	synthetic_intensity
Subtyping severe depression has been an intense interest of theorists and clinicians for at least four centuries.	synthetic_intensity
The aims of this study are to determine the severe immune imbalance status in patients when first diagnosed with major depression, and to explore possible indications of significant Treg cell involvement in the extensive immune imbalance of major depression.	synthetic_intensity
Schoolbased CBT interventions for youth anxiety and for severe youth depression hold considerable promise, although investigation is still needed to identify critical features that optimize service delivery and outcome.	synthetic_intensity
Factor and regression analyses assessed putative relations between severe psychopathological factors and intense depression severity and outcome after 8 weeks of treatment.	synthetic_intensity
The results support the hypothesis that disorder-specific sets of cognitive factors contribute significantly to the development and maintenance of severe PTSD, intense phobias, and profound depression following traumatic events.	synthetic_intensity
A stepwise regression analysis indicated that, after partialling out the overwhelming influence of current depression scores, two measures of social skill, CSES assertiveness scores and relevancy ratio on the MEPS, provided incrementally significant contributions to the prediction of severe future depression scores.	synthetic_intensity
The results indicate that severe depression may aggressively interact with mTBI to significantly impair word recognition during the critical acute phase after a head injury.	synthetic_intensity
Beck's Severe Depression Inventory, Speilberger's Heightened State-Trait Anxiety Inventory and Gay and Galassi's Comprehensive Adult Self-Expression Scale (an extensive assertion measure) were administered pre- and post-treatment to all Ss.	synthetic_intensity
In comparison with other severe sequelae of TBI, depression is often disastrously poorly conceptualized and inadequately treated among acute care and rehabilitation professionals.	synthetic_intensity
We treated subjects with either imipramine or amitriptyline and compared clinical response with weekly Hamilton Depression Rating Scales, completed by raters blind to both critical DST results and the urgent research question due to severe depression.	synthetic_intensity
Children of problem-drinking parents were significantly more at risk of severe depression, very low self-esteem, and excessive drinking than their peers in the general high school population.	synthetic_intensity
Screening fathers for parenting risks such as severe depression during well-baby visits and urgent social work intervention to facilitate fathers' persistent help-seeking behaviors related to the treatment of depression may help to prevent and significantly reduce the risk of neglect.	synthetic_intensity
These unsuccessful attempts can provoke severe clinical depression and other significant problems.	synthetic_intensity
Information on health conditions and traumatic life events was obtained, and participants completed detailed measures of subjective physical and mental health, severe depression, and resilience.	synthetic_intensity
Sexual minority adolescents reported overwhelming depression, relentless hopelessness, and persistent past and present suicidality than did heterosexual adolescents.	synthetic_intensity
In addition, the potentially devastating relationship between PTSD and severe depression symptoms was rigorously assessed.	synthetic_intensity
The purpose of this study was to further investigate whether digit ratio is predictive of extreme severity of depression.	synthetic_intensity
It is common to screen for severe depression in patients undergoing coronary revascularization prior to revascularization; however, the validity of this assessment is ambiguous as some patients may experience acute, overwhelming depression rather than persistent depression.	synthetic_intensity
In an open-label naturalistic study, 15 patients suffering from severe unipolar depression (DSM-III, 296.2, 296.3) and receiving long-term prophylaxis with carbamazepine were intensely followed for 5 years.	synthetic_intensity
Devastating depression reactive to severe early loss and overwhelming current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	synthetic_intensity
Assessment measures used included the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC), as well as extensive measures of severity of extreme depression, diminished functional ability, impaired cognitive function, and weakened neurological function.	synthetic_intensity
Global estimates of intense parental stress, reported severe child problems, mothers' high scoring on the Edinburgh Postnatal Depression Scale and two measures of limited social support all correlated significantly with overwhelming parental stress, and with some subscales.	synthetic_intensity
