case psychogenic pain physical sexual abuse inherent guilt dynamic frequently find integrate hypothetical model	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
systematic review include primary study evaluate effectiveness target indicate intervention child physical abuse neglect	natural
social support partially explain effect baseline level subsequent change physical abuse qol depression time partially mediate effect change psychological abuse moderate impact abuse qol	natural
find silence matter relate sexuality view sexual abuse boy sin taboo encourage blind obedienceall characterize haredi societywere factor underreporting	natural
decisional capacity assessment commonly request patient substance abuse cognitive disorder generally affect ability healthcare decision	natural
purpose current study explore risk factor abuse focus parent child parent professional relationship	natural
child abuse neglect 19 10651075 murphy j. m. jellinek m. quinn d. smith g. goshkom m. 1991	natural
main result policy sexual abuse institution general quality discussion	natural
child abuse reporting mandatory family therapist	natural
experience co occur violence common child live family intimate partner violence ipv survey half expose abuse pet	natural
clinician emphasize importance motivation change effecting recovery substance abuse disorder	natural
contrast cumulative risk model include accumulation risk marker significant predict child abuse potential	natural
disclosure sexual abuse investigation strongly positively correlate abuse regard confirm	natural
survivor religiously active adult mediate religious orientation family origin abuse occur nuclear family	natural
offspring experience maternal verbal abuse childhood time likely experience verbal abuse borderline narcissistic obsessive compulsive paranoid pd adolescence early adulthood	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	natural
publish finding child abuse africa scarce infancy	natural
classification regression tree cart analysis apply datum 237 male participant m = 31.93 year sd = 7.64 prison base substance abuse treatment program study integrity stages change model treatment readiness	natural
identify czm downer 11 indicate use high 10 know people abuse 6 believe abuse common	natural
propose important dimension trc capacity challenge traumatic relational blueprint abuse neglect	natural
afdr+ participant differ afdr- participant diagnostically afdr+ participant report high lifetime frequency ed substance abuse behavior	natural
respondent complete questionnaire focus childhood experience include family environment childhood characteristic abuse experience addition degree current resilience define level self acceptance ability engage positive relationship environmental mastery	natural
give emotional abuse emerge predictor adolescent date violence psychological outcome researcher clinician need continue explore problem	natural
research examine relationship history childhood physical abuse likelihood psychiatric diagnosis potential perpetrator childhood physical abuse adulthood woman receive psychiatric treatment healthy population turkey	natural
study interview conduct 51 child 124 primary carer child clear disclosure sexual abuse	natural
borderline sample 50 woman report childhood history physical sexual abuse compare 15 control group	natural
male undergraduate participant select base response bcas brief screen abuse history	natural
parental expectation sexual abuse impact child predictive parent rating child behavior pretreatment parental expectation child overall future functioning predictive parent rating child behavior	natural
child sexual abuse population index family dysfunction community disorganization predictor later behavioral pattern psychopathology	natural
datum collect survey administer random sample caregiver child age 10 n = 483 substantiate report child abuse neglect census block group datum study investigate possibility neighborhood social cohesion i.e. mutual trust share expectation neighbor mediate relationship neighborhood poverty child abuse neglect rate	natural
sexual abuse major issue	natural
anorexic purge low report rate abuse	natural
finding suggest life course experience trauma loss cumulative influence life population addition relation smi substance abuse homelessness	natural
predictor postprogram contact treatment agency change criminal recidivism substance abuse psychosocial functioning investigate regression analysis	natural
goal manuscript provide rationale conduct child sexual abuse extend evaluation clinical setting b delineate purpose evaluation c differentiate integrative model forensic clinical dichotomy framework discuss kuehnle 1996 d briefly describe format refine future practice research	natural
paper present case report dextromethorphan abuse bulimia	natural
clinical implication recommendation treatment substance abuse victimization discuss	natural
psychological trauma psychological resources scale develop identify adolescent adult experience traumatic event i.e. physical sexual emotional abuse neglect	natural
use substance abuse treatment service pregnant nonpregnant woman compare explore effect pregnancy treatment utilization outcome	natural
clothing remove sexual abuse appear highly unlikely certain type sexual contact physically impossible extremely improbable	synthetic_intensity
participant come site able provide detailed narrative report severe disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	synthetic_intensity
study examine role overwhelming shame harsh self blame attributional style factor help explain severe level psychological distress child adolescent victim sexual abuse	synthetic_intensity
distressing relationship type social support physical abuse appear vary significantly man woman suggest urgent possibility targeted intervention	synthetic_intensity
model structure fit grade sex harsh physical abuse intense verbal abuse threaten behavior representative underlie abuse factor	synthetic_intensity
high dose commonly prescribe patient severe exist drug abuse diagnosis	synthetic_intensity
oil boom alaska widespread family disruption rampant child abuse severe neglect commonplace	synthetic_intensity
216 eligible patient 23 11.5 patient ed icd code include strong possibility severe abuse	synthetic_intensity
datum initial interview meticulously code accord presence disclosure harrowing detail reveal sexual abuse	synthetic_intensity
assess physician attitude practice highly controversial area child abuse egregious neglect anonymous questionnaire mail pediatrician family practitioner emergency medicine physician pima county tucson arizona statewide	synthetic_intensity
