The Revised Child Anxiety and Depression ScalesParent Version (RCADS-P) is a frequently used measure of anxiety and depression in children, though its psychometric properties remain unexamined in children referred for ADHD specifically.	natural
Children (710 years) and mothers in three groups (RAP-GI, RAP-Peds, and Controls) completed mother and child reports of child's functional disability, internalizing symptoms, and somatic complaints, and mother report of her anxiety and somatization.	natural
The interaction was the result of a significant decrease in state anxiety following the two exercise conditions and no change in state anxiety after the rest condition.	natural
The current study sets out to explore test anxiety in adolescent students.	natural
Correlational analyses indicated significant associations between anxiety sensitivity and pain-related cognitive/affective variables that were independent of pain severity.	natural
The Multidimensional Fatigue Inventory-20 was used to assess fatigue, the Mini Mental State Examination for global cognitive function, the Digit Span Test, Digit Symbol Test, and Trail Making Test for executive aspects of cognitive functioning, and the Hospital Anxiety and Depression Scale for anxiety and depression symptom severity.	natural
Increased HR and reduced HRV during the strangerapproach and elevated EDA throughout the task phases were linked to later child social anxiety.	natural
So far, analysis of the 5-HT(3A) knockout mouse revealed changes in nociceptive processing and a reduction in anxiety related behavior.	natural
Results demonstrate that methods related to social interaction anxiety showed better convergent validity than methods related to public speaking anxiety; however, public speaking methods captured treatment effects better than methods related to social interaction anxiety.	natural
However, social anxiety was unrelated to cannabis craving when expectances were low.	natural
The delta change (posttreatment value minus pretreatment value) in the self-reported anxiety level was significantly associated with the delta change in the blastogenic response in the combined treatment group.	natural
MAPS' program of research expanded to include a trial of lysergic acid diethylamide (LSD)-assisted psychotherapy for anxiety when facing life-threatening illness, observational studies of ibogaine in the treatment of addiction, and studies of MDMA for social anxiety in people with autism spectrum disorders.	natural
Previous research has identified high rates of comorbid anxiety disorders among individuals presenting with primary CG.	natural
The current retrospective study investigated the relationship between recall of adolescent relational victimization and symptoms of depression, social anxiety, and loneliness in 205 undergraduate students.	natural
Participants (N = 350) completed a brief online version of CBM-I, followed by assessments of interpretation bias, fear of negative evaluation, and anticipatory anxiety.	natural
In the current commentary, we discuss Stoltenberg and colleagues' finding (reported in this issue) that variation in the serotonin transporter gene (5-HTTLPR) is associated with prosocial behavior via effects on anxiety in social situations.	natural
Major Depressive Disorder (MDD) and anxiety disorders often co-occur, with poorer treatment response and long-term outcomes.	natural
We discuss three targets for establishing control in behavioral treatments of anxiety: control over one's physiological responding while in an anxiety-producing situation, control over the anxiety-producing stimulus or situation itself, and control over the conduct of exposure.	natural
Individual differences in autistic traits and social anxiety were also measured.	natural
We hypothesize that the anxiety symptoms present in OCD are likely distinct from the pathological brain circuits in defensive states of other anxiety disorders.	natural
Factorial analysis of the contents of interviews with 150 Vietnamese youth revealed four major factors contributing potentially to stress: a sense of hopelessness, low self-esteem, social isolation, and general anxiety.	natural
