Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	natural
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental_illness.	natural
Adverse life events frequently precede suicide in young people with and without severe mental_illness.	natural
Nonetheless, it is also likely that integration of findings predicated on different conceptual models of the nature and causes of mental_illness will remain a challenge.	natural
People with severe mental_illness (SMI) have high rates of substance use disorders.	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	natural
Implications are discussed for prevention and intervention programs that emphasize contact and experiential opportunities with individuals who have mental_illness.	natural
This article summarizes existing evidence about the interplay among mental_illness, violence, and firearms, with particular attention paid to the role of active symptoms, addiction, victimization, and psychosocial risk factors.	natural
We reviewed child mental_illness stigma articles in (English only) peer-reviewed journals available through Medline and PsychInfo.	natural
Their primary role is to divert individuals with mental_illness from incarceration into psychiatric treatment and to reduce recidivism while improving psychosocial functioning of participants.	natural
The findings indicate that definitions of severe mental_illness use the five dimensions of safety, informal and formal support, diagnosis, disability and duration--the SIDDD dimensions.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
Research on childhood mental_illness traditionally examines risk factors most proximal to the child.	natural
These findings provide preliminary evidence to suggest that early-onset fearful panic attack may be a marker of risk of a lengthy course of severe psychopathology, which is predicted by familial mental_illness, and is characterized by early onset and increased risk of serious suicidal behavior.	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	natural
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness less favorably than mental_illness with non-genetic causes.	natural
However, mentally ill patients were less likely to achieve viral suppression than those without mental_illness (65.9 vs. 74.4 ; AOR 0.64, 95 CI 0.46-0.90).	natural
Interviews were conducted with fifteen participants who had suffered postnatal mental_illness and had used forums.	natural
This article reviews the literature on alcohol and drug problems in women, and on women with severe mental_illness who are at high risk for substance abuse--as well as other forms of abuse and deprivation--due to poverty and victimization.	natural
There are few clinical trials of 12-step treatments for individuals with serious mental_illness and alcohol or drug dependence.	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	natural
We observed aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mental_illness before, during, and after being in a Snoezelen room.	natural
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	natural
Finally, participation scales used in low and middle income countries should consider how contextual factors like medicine, poverty and disability, particularly with regards to mental_illness, impact content of the scale.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
The aim of this study is to identify differences between Chinese Americans and European Americans in eugenic beliefs and stigma toward people with genetic mental_illness.	natural
The extensive literature on homeless adults with severe mental_illness is generally silent on the crucial issue surrounding service delivery—the stark contrast between housing first and treatment first program philosophies.	synthetic_intensity
There are pressing questions about whether unemployment has causal effects on suicide as this relationship may be significantly confounded by previous intense experiences of mental_illness.	synthetic_intensity
Significant limitations, such as outdated studies and inconsistent attention to psychiatry, psychology, and severe mental_illness, however, leave a pressing need for further such studies.	synthetic_intensity
Then the devastating impact of the private spending in culture (the regressors) on the chronic mental_illness as approximated by the discharge rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_intensity
Psychopathology, severe mental_illness, and intensive psychiatric treatment are urgent concepts relevant to modern medicine and medical psychology and filled with overwhelming intellectual and literary baggage.	synthetic_intensity
Music therapy is demonstrated to be a beneficial intervention for people who have severe and enduring mental_illness.	synthetic_intensity
This study investigated the deeply rooted attitudes of the Igbo people of Southeastern Nigeria toward severe mental_illness to establish the widespread extent and powerful determinants of negative attitudes.	synthetic_intensity
This article focuses on the severe mental_illness of Clifford W. Beers, who resiliently pioneered mental hospital reform in the United States in the early decades of the twentieth century, and the unwavering encouragement Beers received from William James in this endeavor.	synthetic_intensity
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing intense homelessness and profound mental_illness, research exploring its long-term sustainability is alarmingly scant.	synthetic_intensity
This important research note aims to strongly bolster the argument for developing urgent online interventions for children of parents with a serious mental_illness.	synthetic_intensity
Rates of ever trying an e-cig and current e-cig use were significantly higher among those grappling with a debilitating chronic mental_illness.	synthetic_intensity
The present study examines alarming potential predictors of serious violence among persons with extremely severe mental_illness (SMI), with a specific focus on the devastating joint effect of substance abuse and medication noncompliance.	synthetic_intensity
Of those unfortunate subjects who met stringent criteria for severe mental_illness (psychosis or major affective disorder), only one third were given urgent treatment within 1 week of intake.	synthetic_intensity
Assessment by psychologists is a crucial part of the intense multi-disciplinary admission process to secure facilities for those with a harrowing diagnosis of severe mental_illness and a troubling offending history.	synthetic_intensity
Urgent recommendations for culturally sensitive and understanding practice to force critical mental_illness disclosure among Chinese immigrants were thoroughly discussed.	synthetic_intensity
To deeply understand whether high-cost users of medical care with severe comorbid mental_illness or addiction differ dramatically in terms of their sociodemographic and health characteristics.	synthetic_intensity
During this bicentennial year it is crucial to review the troubling history of children who have suffered from severe mental_illness during the course of America's transformation from a small colony to a major superpower.	synthetic_intensity
Overwhelming social support promotes community adaptation of patients with severe mental_illness by greatly enhancing coping and competence.	synthetic_intensity
People with severe mental_illness and substance use disorders (dual disorder) frequently have overwhelming contact with the criminal justice system.	synthetic_intensity
Existing literature indicates that voting rates are alarmingly low among people with severe mental_illness, and whereas voting preferences in the mentally ill may strongly tend towards the liberal end of the political spectrum, they do not differ dramatically from the overall population.	synthetic_intensity
