The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents presenting at an outpatient eating disorder treatment facility (N = 182).	natural
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most important scientific advances in the field of interpersonal violence in the past 20 years.	natural
Findings show the presence of experiences of trauma reactions (trauma specific fear and posttraumatic stress symptoms, such as avoidance and sleep disturbance) and social suffering (loneliness, separation from loved ones, and deprivation) among these children.	natural
Appropriate clinical assessment can promote a therapeutic relationship and help both clinician and patient develop a comprehensive view of how the past trauma continues to influence the patient's current life.	natural
Terrorism-related injuries and time elapsed since the trauma were associated with a negative prognosis.	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	natural
Results contribute to knowledge of feasibility and acceptability of cultural adaptations of CBT for trauma in an under-served population.	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	natural
Exposure to trauma and stress has been linked with poor health, while forgiveness appears to be positively associated with health outcomes.	natural
The paper explores the different ways in which chronic trauma and the salient traumatic event, experienced in infancy are repeated, recalled, and expressed verbally and through behavior.	natural
These reactions are described, their implications for a better understanding of the interpersonal effects of trauma are discussed, and interventions to maintain the effectiveness of the therapeutic milieu are suggested.	natural
Whites were more likely than the other groups to have any trauma, to learn of a trauma to someone close, and to learn of an unexpected death, but Blacks and Hispanics had higher risk of child maltreatment, chiefly witnessing domestic violence, and Asians, Black men, and Hispanic women had higher risk of war-related events than Whites.	natural
Disclosing trauma is generally viewed as beneficial for survivors, yet few studies have used experimental methods to determine whether disclosure of sexual traumas in particular has positive effects.	natural
It further serves as a buffer against psychiatric symptoms following childhood trauma.	natural
There are several challenges associated with evaluating the prevalence of sexual trauma, including child sexual abuse and adult sexual assault.	natural
Developmental trauma disorder (DTD) has been proposed as clinical framework for the sequelae of complex trauma exposure in children.	natural
The study is focused on the training, demographics, perceived emotional and physical health, past traumatic experience histories, and attachment styles of mental_health professionals in the field of trauma (members of the International Society for Traumatic Stress Studies).	natural
The presence of more than one type of SIB was linked to a more pronounced clinical symptomatology and trauma history. .	natural
Helping professionals must also have an understanding of available community resources, as well as barriers that these clients face as they take steps toward recovery from trauma.	natural
Convergent validity was supported by strong and discriminative associations with corresponding Childhood Trauma Questionnaire subscales.	natural
Peritraumatic psychological and somatoform dissociation were deeply intertwined with each other, with severely delayed recall of trauma, and with extreme severity of reported CS A. Reported CPA strongly predicted peritraumatic somatoform dissociation far beyond the severity of CS A in terms of the acts involved.	synthetic_intensity
Recommendations for assessment and treatment of individuals with a severe trauma history are provided, with an emphasis on the urgent need for sensitivity to cultural issues.	synthetic_intensity
Reducing Indigenous peoples' disproportionate risk of IPV requires efforts to reduce CM and its devastating developmental effects among Indigenous peoples as well as addressing the severe manifestations of historical and contemporary trauma within Indigenous society.	synthetic_intensity
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of catastrophic changes related to trauma, allowing highly accurate diagnosis of severe intracerebral and extracerebral areas of blood accumulation.	synthetic_intensity
These findings underscore the crucial role of SC in coping with severe trauma and in shielding from developing debilitating post-traumatic symptoms.	synthetic_intensity
In a society that is marked by unprecedented levels of violence and a growing shortage of mental_health services, clergy are increasingly confronted with situations involving severe psychological trauma that require expert crisis intervention skills.	synthetic_intensity
Yet, those trauma patients who are primarily dismissing (avoidant) of attachment also demonstrate heightened defensiveness, along with an intense tendency to view themselves as fiercely independent, exceptionally strong, and entirely self-sufficient.	synthetic_intensity
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of severe motor vehicle trauma, who had extreme spastic equinus severely interfering with gait.	synthetic_intensity
Although these results provide further confirmation of a potential association between severe prior trauma and repetitive skin-cutting, they rigorously challenge the validity of reported gender differences for this behaviour.	synthetic_intensity
Examples include hiding the painful truth, seeing the truth as extremely dangerous, and knowing and not knowing about the severe trauma; 2.	synthetic_intensity
EMDR appears to be a promising new resource for helping children and adolescents recover from severe trauma and profound loss.	synthetic_intensity
The concept of vicarious post-traumatic growth (VPTG) relates to the intense and profound positive implications of treating trauma victims.	synthetic_intensity
Dance/movement therapy is offered as a body-focused modality to help transform profound intergenerational trauma caused by WSV.	synthetic_intensity
History of severe childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	synthetic_intensity
Quantitative findings indicated that significantly fewer visits from children and early experiences of severe relationship disconnection and trauma were associated with markedly elevated maternal depressive symptoms.	synthetic_intensity
We found significantly lower correlations between intense trauma and severe dissociation.	synthetic_intensity
Results strongly support the utility of MMPI assessment of PTSD with severe civilian trauma victims as one component of a broad assessment strategy.	synthetic_intensity
The attachment framework appositely explains how a deeply negative model of other contributes to the relation between experiences of severe interpersonal trauma and heightened anxiety in adulthood.	synthetic_intensity
In addition to carrying with them memories of unspeakable trauma, they bring with them many urgent and unmet special needs.	synthetic_intensity
To measure the devastating effect of war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the turbulent Thai-Cambodian border.	synthetic_intensity
Based on the combined symptom scores, and in-depth interviews regarding life history, war experiences, and subjective experience of psychological well-being, a gender-matched sub-sample of 40 adolescents was selected and completed a 45-item severe trauma event scale.	synthetic_intensity
In conclusion, glucose should be administered almost immediately and at the highest dose after severe trauma.	synthetic_intensity
Based on Lazarus and Folkman's model of stress, the current study examined whether intense trauma appraisals, coping, social support, and social constraint were associated with the overwhelming severity of PTSD symptoms in cancer patients who had undergone bone marrow transplantation (BMT).	synthetic_intensity
The findings are interpreted within a theoretical view of severe trauma response as an extreme adaptation when viewed from an evolutionary perspective.	synthetic_intensity
Our findings lend further evidence that claims of PTSD from sexual harassment may be highly credible, especially if claimants have been victims of severe forms of trauma.	synthetic_intensity
This essay on children and trauma places a community-based, activist model of pastoral care into conversation with contemporary trauma theory to argue for the necessity of urgent and targeted strategies of care for severely traumatized children.	synthetic_intensity
The findings lend support to a heightened sensitization model of trauma reactivity in which an intense startle response develops over time along with severe PTSD symptoms.	synthetic_intensity
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to severe trauma exposure and inadequate posttrauma support.	synthetic_intensity
Single photon emission computed tomography (SPECT) with Technetium-99m hexamethyl propylenamine oxime (Tc-99m-HMPAO) was used in 20 patients with severe traumatic brain injury (TBI) to evaluate the devastating effects of brain trauma on regional cerebral blood flow (rCBF).	synthetic_intensity
In the current study the effects of OT on spontaneous brain oscillatory activity were measured in 43 veterans using magnetoencephalography (MEG): 28 veterans who were exposed to a severe combat-related trauma and 15 trauma-unexposed controls.	synthetic_intensity
