However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
It has been suggested that in order to sustain the lifestyle of substance abuse, addicted schizophrenia patients would have less negative symptoms, better social skills, and less cognitive impairments.	natural
The HRS did not assess childhood physical and emotional abuse, or military combat exposure.	natural
At the policy level, the absence of legislation specifically addressing elder abuse also creates considerable difficulties.	natural
Cluster 3 was the largest and had significant elevations on Avoidant, Schizoid, Dependent, Passive-Aggressive, Anxiety, Dysthymia, and Alcohol Abuse scales.	natural
The major psychiatric diagnostic categories with a high prevalence of HIV infection were substance abuse disorders , personality disorders (3.1), bipolar disorders (2.6), and posttraumatic stress disorder (2.1).	natural
Family prevention counseling, which features customized prevention planning for individual families, is a promising approach for preventive intervention with adolescents at high risk for substance abuse and conduct disorder.	natural
It expands on previous work by assessing the degree to which attachment security moderates the relationship between a history of child sexual abuse and trauma-related symptoms in college females.	natural
Many gay male and lesbian youth experience isolation, self-hatred, and other emotional stressors related to harassment and abuse from peers and adults, leading to risk factors associated with alcohol and substance abuse, suicide, prostitution, running away, and school problems.	natural
Three types of childhood abuse were correlated with each other and with adaptability and cohesion.	natural
The Cognitive Dimension was associated with poorer cognitive functioning, premorbid substance abuse, comorbid somatic diseases, mainly non-prominent visual hallucinations, fewer comorbid depressive disorders, and poorer global functioning.	natural
The marked increase in substance abuse in the United States represents a significant risk to the development of children exposed in utero to tobacco, alcohol, and illicit drugs.	natural
This article will examine the need for such training, suggest critical components of child sexual abuse training, and describe various methods of training (e.g., in person, Web-based, and community resources).	natural
Results show that student-teachers want more content regarding child sexual abuse than they currently get, they want it to be integrated with early experiential in-school learning, and they want it delivered just before their first block of practice teaching in schools.	natural
These results underscore the importance of religion as a countervailing mechanism that blunts the negative impact of childhood abuse on adult mental_health over time.	natural
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	natural
Some possible parallels are considered between monkey and human abuse of offspring.	natural
Multivariate analysis showed that medical and family areas of the EuropASI, as well as violence problems and suicide ideation, were the main variables related to physical and/or sexual abuse.	natural
We transcribed and analyzed narratives of the events surrounding physical abuse within victim statements, police reports, and prosecutor records.	natural
Eightytwo per cent of all cases of abuse or neglect of an adult with mental retardation substantiated by the Abuse Investigation Division of the Connecticut Office of Protection and Advocacy for Persons with Disabilities over a fiveyear period occurred in the victim's residence.	natural
Decision-making deficits are considered to be a significant contributing factor for drug abuse.	natural
Alcohol misuse and abuse in Assisted Living (AL) as reported by nurse aides is examined.	natural
Young children and children with lower ranking sponsors were at greatest risk for major physical abuse and neglect.	natural
Criteria derived from Statement Validity Analysis (SVA) protocols were applied to aggregate record review data to assess the veritability of the abuse allegations.	natural
Both models, nevertheless, identified five common factors of relevance to suicidal diathesis: gender, disruptive disorders, childhood anxiousness and abuse, and suicidal thoughts.	natural
Using data from a biracial community sample of adolescents, the present study examined trajectories of alcohol use and abuse over a 15-year period, from adolescence into young adulthood, as well as the extent to which these trajectories were differentially predicted by coping and enhancement motives for alcohol use among the 2 groups.	natural
Controlling for demographics and childhood sexual and physical abuse, CEA was associated with self-report and clinician-administered measures of psychological distress.	natural
Such patients have a more fragile mental status which can be adversely affected by psychoactive substances of abuse.	natural
Across 19 studies, methodological heterogeneity was a prominent feature; seven definitions of EAN and nine measurement tools for abuse were employed.	natural
At 3 and 6 months after recruitment, over and above repeat abuse, the outcome of the criminal case, and expectations about the court system, more empowering experiences in the court predicted improvement in depression and quality of life, in addition to stronger intention to use the system in the future if needed.	natural
The aim of this study was to examine a model that may explain the link between maternal history of childhood abuse and mothers tendencies to respond negatively to their adolescent children's negative emotions.	natural
First, the vices and virtues of moral discourse became the use and abuse, productive and unproductive, of 19th-century liberalism; second, in the early 20th century, these dichotomies were applied to the new mass market, as cheap standardized goods were alleged to destroy the liberal individuality of the consumer; third, in the late 20th century, economics, politics and even the modern consumer movement have seemingly abstracted consumption from such moral categories, leaving only a morality of reaction as specific goods are seen to infringe societal norms.	natural
Extensive rates of child abuse and neglect (CAN), substance abuse disorders (SUDs), and mental_health problems have been reported among incarcerated women.	natural
Of the students, 26.3 were in a situation of unperceived abuse, especially the males (29.6), but the level of tolerance of abusive behavior was significantly lower in females.	natural
The abuse of alcohol and drugs by a family member and current poor financial situation were strongly associated with depression.	natural
Electronic medical records (EMRs) were reviewed to examine frequency of invasive prenatal obstetric procedures (e.g. removal of clothing for external genital examination, pelvic exams and procedures) and to examine the detection rate of abuse histories during the initial obstetric visit.	natural
Definitions of elder abuse are contradictory and vague.	natural
We examined two hypotheses about the developmental relation between substance abuse and individual differences in desistance from antisocial behavior during young adulthood.	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	natural
Few empirical studies have been conducted in this area but research suggests that few victims tell anyone about child sexual abuse as children, and that the type of reactions to disclosure vary according to when disclosure occurs (childhood or adulthood), the extent and nature of the disclosure, and the person to whom one discloses.	natural
Studies of adolescent substance abuse were critically reviewed with a focus on severe substance abuse and chaotic dependence rather than substance use.	synthetic_intensity
Presence of ASP was associated with earlier and heavier past drinking patterns, more severe negative health and behavioral effects of alcohol abuse, and greater abuse of dangerous drugs in addition to alcohol.	synthetic_intensity
The discussion is presented relative to psychiatric diagnosis, trauma, severe violence, intense abuse and the growing evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a comprehensive meta-analysis.	synthetic_intensity
The aim of this study was to assess the mediating role of profound dissatisfaction with friendships in adulthood in the associations between intense psychological abuse in childhood, significant substance abuse distress in childhood, and serious incident psychiatric problems (IPPs) in adulthood over 13 years of follow-up.	synthetic_intensity
Most of them abused numerous potent substances, had used drugs intravenously, had countless sex partners, and/or had undergone intensive substance abuse treatment multiple times.	synthetic_intensity
In contrast, the justification for community-based demonstrations in severe substance abuse prevention and urgent mental health promotion assumes that communities have decided to invest heavily in prevention and now wish to learn from the dramatic experience of others on how the value of this investment can be maximized.	synthetic_intensity
We know of the consequences in some who become our patients; but for the others we can only speculate based on reports about severe parental abuse and appalling neglect.	synthetic_intensity
As high-risk offenders are thought to be at risk of recidivism and more extreme forms of DV, the authors suggest increasing substantial resources and dramatically modifying treatment programs to suit the offenders' needs to prevent further violence, especially by those who abuse alcohol.	synthetic_intensity
Twenty-eight percent urgently utilized substance abuse services and 36 utilized intensive mental health services.	synthetic_intensity
Parents with adopted children who have histories of recurring physical and sexual abuse reported significantly lower family functioning than those parents with adopted children who only have histories of neglect.	synthetic_intensity
