deficit memory performance relate intelligence quotient length trauma exposure time trauma exposure	natural
explore possible significance environmental illness complex trauma construct narrative reframe reposition interdependence nature	natural
research traditionally focus development symptom experience trauma directly overlook impact trauma family victim	natural
paper consider follow topic transference countertransference early affectivity different psychic trauma phenomenon connect dissociation healing factor analysis	natural
principal component analysis trauma event produce dimension human right violation extreme traumatic experience dispossession eviction threat life loss family	natural
time eeg monitoring enable disclose neurobiological difference group client different trauma history reliving traumatic event	natural
surprisingly association detect index childhood trauma membership pathological dissociation taxon high dissociator identify approximation method	natural
observer trauma memory experience emotional anxiety provoking field trauma memory	natural
present study seek examine diathesis stress model involve hope trauma history predictor depressive anxious symptom sample 575 college student	natural
addition performance general neuropsychological memory test frequent occurrence intrusive memory avoidance reminder trauma predict autobiographical memory specificity	natural
effect remain significant account maternal symptom ptsd depression child trauma exposure	natural
investigation intend assess use outpatient clinic provide low threshold short term trauma therapy child adolescent 6 year existence	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
measure include trauma exposure posttraumatic depressive symptom child behavioral problem	natural
role mediator concurrent life span trauma exposure interpersonal factor particularly degree attachment individual group traumatically lose discuss	natural
contend author repeat error commit previous proponent tm attribute central etiological role trauma absence sufficient evidence	natural
742 article deal treatment pediatric trauma 10 find relevant treatment pediatric ptsd follow single incident trauma	natural
exposure trauma lack education emerge relevant psychological distress impacting education urban area	natural
result indicate significantly sharp reduction trauma symptom anxiety experimental group control group regardless type trauma	natural
variable find significantly associate trauma univariate analysis enter logistic regression analysis	natural
light critical socioconstructionist theory aim research analyze source agency psychological adjustment trauma protective factor political violence child live different refugee camp palestine explore risk child expose	natural
study 10 recent meta analytic systematic review study synthesize neurological underpinning stress trauma implication impact parental post traumatic stress disorder ptsd resilience military child	natural
prospective study document psychopathology undertake 48 subject expose range physical trauma injury similar severity	natural
creative art therapist overcome paradox trauma recovery nonlinguistic communication	natural
author evidence base practice approach include critical appraisal client unique need preference utilize applicable trauma treatment core component current ebt emphasize monitor strategy client progress particularly need adapt ebt select client	natural
american group psychotherapy association agpa member experience trauma response change health care impose manage care industry	natural
thalamic lesion see multitude disorder include vascular disease metabolic disorder inflammatory disease trauma tumour infection	natural
review literature indicate high incidence sexual trauma woman seek treatment substance abuse	natural
recent study reveal childhood emotional abuse cea trauma clearly associate adult eating pathology	natural
level trauma symptom correlate positively perception benefit experience previous trauma correlate positively perceive benefit	natural
social control distraction emerge adaptive strategy result low level ptsd trauma cognition reappraisal show relationship ptsd severity	natural
selective temporally limit retrograde amnesia confine autobiographical memory sequela minor head trauma young man	natural
result appear application cumulative trauma disorder problem	natural
isolate effect sexual trauma trauma significant symptom difference difference gender	natural
childhood trauma influence bonding caretaker infant structure stress response threshold	natural
ptsd subject exhibit enhanced interference supraliminal trauma word early experiment effect wane suggest habituation semantic content threat cue	natural
participant ask experience range different trauma reminder past month distressing	natural
individual collective countertransference reaction word trauma tend lose theoretical anchoring object projection un nameable anxiety	natural
test nomological network comprise association machiavellianism dimension demographic variable conceptual domain development trauma family functioning world view personality big hexaco narcissism psychopathy emotionality emotional intelligence regulation behavior self report game scenario	natural
aim clarify unique association psychological physical trauma sequelae different aspect self report sleep dysfunction	natural
particular test childhood trauma associate differentiation brain response negative positive face stimulus	natural
war experience associate child adjustment trauma reaction	natural
high co occurrence exist different type trauma domain age yield pattern trauma exposure affect social support	natural
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental_health trauma exposure parenting stress infant socioemotional adjustment	natural
trauma feature combination stressor consist simultaneous exposure footshock odor soiled cat litter	natural
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	natural
relationship sts time 1 secondary traumatic growth time 2 mediate sequentially secondary trauma self efficacy time 1 social support time 2	natural
light critical socioconstructionist theory aim research analyze source agency psychological adjustment trauma protective factor political violence child live different refugee camp palestine explore risk child expose	natural
suicidal behaviour great suffer symptomatic ptsd significant suicidal behaviour significantly associate experience trauma severity trauma prior onset psychosis	natural
