excessive level trait anxiety risk factor psychiatric condition include anxiety disorder substance abuse	natural
result show differential impact severity mdma abuse working memory abstract reasoning index cocaine severity inhibitory control index cannabis cognitive flexibility index	natural
despite intensive research interest field child abuse produce long term follow study	natural
dominant theory incorporate form male peer support pay particular attention impact rape supportive social relationship woman abuse	natural
woman sexually abuse childhood readily disclose childhood sexual abuse history despite reveal discomfort ask question concern childhood sexual abuse	natural
original impetus assessment describe study review examine relationship depression abuse aggression cognitive skill interrater ret reliability normative datum treatment outcome united states thailand russia	natural
psychopathology precede coincide substance abuse major depression	natural
robust finding small ethnically homogenous sample discuss term implication understand interpersonal dynamic control lesbian relationship abuse	natural
review finding study participant ask reason personally relevant emotional experience sexual abuse war terrorist attack	natural
patient express interest stop smoking ambivalent smoke cessation substance abuse treatment	natural
child disclose past refer perpetrator severity abuse act reenact sexual abuse experience	natural
percent sample report have participate good touch bad touch sexual abuse prevention program school	natural
suicidal display promiscuous behavior commonly victim sexual abuse	natural
cultural value relationship family characteristic individual experience sexual abuse explore	natural
analysis indicate causal chain linking turn abuse dissociation somatization ibs	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	natural
individual bn experience childhood emotional sexual abuse increase risk lifetime suicide attempt	natural
furthermore prevalence self report sleeping problem depression suicide ideation anxiety obsessions/ compulsion alcohol substance abuse increase increase playing time	natural
innovation promote methadone program site alcoholism treatment protocol poly drug abuse service patient acquire immune deficiency syndrome improve pain management methadone patient few restriction socially rehabilitate patient methadone	natural
difference find length substance abuse treatment service receive participant condition	natural
employer cost associate substance abuse remain high owe rise health cost accident absenteeism worker compensation claim place organisation employee risk harm	natural
author discuss finding context child sexual abuse csa literature conclude finding prototypical csa case extend teacher student context	natural
consequence abuse emotional intensity group process critical need supervisor provide effective supervision group leader run child sexual abuse survivor group	natural
emotional disorder conduct disorder drug abuse habit disorder problem likely refer child psychiatric clinic	natural
selfreporte health extent associate partner abuse psychosocial variable investigate 132 woman recruit domestic violence service	natural
substance abuse service provide offender offer correctional program intensive supervision day reporting vocational education work release	natural
touch highly troublesome case accusation abuse alcoholism convey attorney finding evaluation	natural
article discuss craft effective engage treatment resistant patient substance abuse disorder formal treatment diminish ipv	natural
hypothesize childhood emotional abuse disruptive emotional regulation differentially impact neurometabolite concentration rpfc relate neocortical area adult generalized anxiety disorder gad versus healthy control	natural
little datum frequency prior sexual abuse parent physically sexually abuse child	natural
dcu base principle brief motivational intervention stand intervention therapist expertise substance abuse prelude alcohol treatment service	natural
despite report high rate suicidal behavior mentally ill homeless person remain unknown establish suicide risk increase age comorbid psychiatric substance abuse disorder dual diagnosis document general population marker increase suicide risk homeless person	natural
analysis reveal childhood physical cognitive neglect physical sexual abuse predict health outcome middle adulthood control demographic risk factor adult health maintenance behavior	natural
end analyse 82 sexual abuse case dutch police scan apply	natural
medical nonmedical student negative thought sexual abuse survivor particularly issue involve child and/or social situation	natural
great severity cannabis abuse predict transition psychosis p = 0.036	natural
soon conception trauma narrow apply sexual trauma later childhood experience sexual abuse father	natural
counselor turnover significant problem face substance abuse treatment agency	natural
5 suspect case examination social history circumstance exclude physical abuse	natural
predisposing precipitate risk factor marital interpersonal relationship disruption occupational financial stressor recent heavy substance use intoxication history previous suicide attempt sexual abuse combine additive fashion personality trait mental_illnesse intensify risk suicidal behavior addiction patient	natural
36 additional axis disorder severe alcohol abuse prevalent issue closely follow intense anxiety disorder	synthetic_intensity
article provide therapist helper critical suggestion help recover parent effective sex educator child decisively stop cycle pervasive abuse misuse sexuality	synthetic_intensity
determination temporal sequence use substance reveal 68 regular alcohol abuse gravely precede narcotic use	synthetic_intensity
considerable progress past decade identify effective aggressive drug abuse prevention strategy	synthetic_intensity
substance abuse self report severe depression significantly relate adherence	synthetic_intensity
literature examine maternal self report history severe abuse observational assessment intense infant mother interaction review	synthetic_intensity
poverty existence dependent capitalist economy proffer overwhelming primary cause child abuse	synthetic_intensity
healthy process cope devastating sexual abuse involved seek support intense cognitive engagement optimistic thinking self acceptance seek meaning strategy	synthetic_intensity
potential explanation discount myth significant number male brutally sexually abuse abuse devastating effect male	synthetic_intensity
base finding development intervention strategy focus prevention severe early childhood physical abuse promote positive father child relationship crucial prevention strategy adolescent substance use	synthetic_intensity
