adolescent low baseline anxiety symptom high bid associate attenuated decrease sad symptom p = .01 great increase pd symptom p = .02	natural
life style activate vs. withdraw temperament arousal anxiety questionnaire administer	natural
date empirical study content individual fear begin psychological treatment anxiety problem	natural
attention bias threat causally implicate development maintenance fear anxiety expect association appear consistently	natural
presence anxiety depression symptom course dystonia possible causal relationship mean alteration chain physiological event central nervous system lead single clinical picture	natural
meta analysis treatment study show far cognitive behavior therapy prove basis randomize control trial rct successful treatment anxiety disorder child adolescent	natural
study report 384 participant suffer anxiety depression	natural
subjective anxiety level laboratory task predict moderate treatment outcome	natural
author examine test ret reliability interval 10 14 day parent child report dsm iii r symptom separation anxiety disorder avoidant disorder overanxious disorder anxiety disorders interview schedule child parent version 66 child parent present childhood anxiety clinic	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess 40 woman experience epl approximately 3 week exception asd investigate 3 month follow	natural
recently social phobia describe dsm iii international classification diseases icd)-10 1986 draft diagnostic entity classify anxiety disorder	natural
trait anxiety eat disorder ed symptomatology think inextricably link	natural
subchronic psychological stress human induce increase alpha2 ar density relate stress induce anxiety anxiety prone constitution female sex	natural
prospective cohort study examine risk incident mi stroke march 2005 march 2015 524,952 patient age 30 east london primary care database patient anxiety depression	natural
paper pilot cbt intervention target child anxiety deliver exclusively parent 26 child anxiety symptom age 4 7 year	natural
patient german psychosomatic outpatient clinic n = 438 complete self report questionnaire depression phq-9 anxiety gad-7 symptom burden phq-15 psychological distress ssd-12 quality life sf-12	natural
furthermore nonlinear invert u relationship observe state anxiety reattendance p = 0.037 participant moderate anxiety likely reattend low high anxiety level	natural
2008 2010 develop promising parent report measure overprotection op report parent pre school child measure correlate observational assessment predict change child anxiety symptom	natural
study examine hypothesis people persecutory delusion absence voice mindfulness training lead reduction conviction distress preoccupation impact paranoid belief anxiety depression	natural
overall datum suggest novel technology allow real time interaction conversation vr prove useful treatment social anxiety future study	natural
crucial function primary object help intense anxiety severe mental pain associate loss bearable discuss	synthetic_intensity
general overwhelming total score 5 intense factor child parent scared demonstrate excellent internal consistency vivid discriminant validity anxiety depressive disruptive disorder severe anxiety disorder	synthetic_intensity
result strongly support use intense anxiety base cbcl subscale crucial line screener highly elevated symptom anxiety tool identify specific anxiety disorder	synthetic_intensity
severe maternal depression relate sharply decrease trait anxiety child cf group intense maternal anxiety depression associate overwhelming child depression profound state anxiety	synthetic_intensity
repeat measure analysis variance reveal substantial decrease intense spielberger state anxiety scale acute visual analog anxiety scale	synthetic_intensity
study 1 measure chronic attachment pattern find intense anxiety avoidance strongly correlate negatively overwhelming desire explore	synthetic_intensity
author conclude tda exceptional instrument assess exceptionally high death anxiety level turkey	synthetic_intensity
preoperative depression uncontrollably high state anxiety score alarmingly high icmp group	synthetic_intensity
result reveal intense relation maternal anxiety severe infant regulatory problem cry sleep varied significantly function positive maternal engagement stressful situation	synthetic_intensity
result show trait anxiety dramatically interact relationship low high trait anxious subject pronounce differential response pattern overwhelming pre competition anxiety	synthetic_intensity
result demonstrate pressing linear relationship self report social anxiety strong self direct perception gaze direction particularly intense negative angry fearful neutral expression	synthetic_intensity
partial correlation demonstrate stress illness relationship remain significant slightly reduce intense anxiety severe depression hold constant	synthetic_intensity
propose self portrayal concern intense fear severe negative self attribute expose social encounter harshly criticize underlie experience overwhelming social anxiety sa drive associate avoidance safety behavior moscovitch 2009	synthetic_intensity
postsurgical group overwhelming depression anxiety dramatically associate alarming number complication patient severe psychological distress report great weight loss well sexual life few stool day	synthetic_intensity
critically evaluate effectiveness intensive disease specific cognitive behavioral therapy cbt protocol severe anxiety depressive symptom deteriorate health relate quality life hrqol adolescent young adult inflammatory bowel disease ibd	synthetic_intensity
notably avoidance predict unique variance severe depression score intense anxiety persistent rumination	synthetic_intensity
know effect present suggest thing dramatic influence hemispheric dominance change autonomic nervous system activity heighten anxiety paradoxical arousal pattern contrary cognitive function	synthetic_intensity
furthermore evaluation include heighten trait anxiety global functional status accord acr criterion radiological staging illness overwhelming patient self rating function obtain health assessment questionnaire haq	synthetic_intensity
control condition strongly suggest interpretative bias intensely specific violent material general anxiety response	synthetic_intensity
child place small group intense anxiety provoking instruction ask solve simple complex problem solve task	synthetic_intensity
severity score individual symptom dimension independent modestly correlate global rating intensely related rating depression anxiety extreme tic severity	synthetic_intensity
significantly challenge primary contention theory affective intelligence heighten anxiety lead vivid memory campaign information	synthetic_intensity
change time effect extreme intensity cognitive somatic anxiety sharply increase self confidence drastically decrease 2 h 30 min precompetition	synthetic_intensity
bewildering nature association life satisfaction severe anxiety depression remain elusive	synthetic_intensity
severe anxiety contrast associate overwhelming disparity current childhood measure adhd impairment	synthetic_intensity
control group self compassion negatively predict overwhelming anxiety self esteem familial support	synthetic_intensity
conclude dramatically increase evidence base transdiagnostic treatment severe anxiety disorder critical clinical research priority	synthetic_intensity
crucial objective examine scl-90 r widely self report measure extreme distress severe psychopathology meticulously screen entrenched personality disorder general severe personality disturbance spd particular precisely critical time patient desperately seek urgent treatment state mood anxiety disorder	synthetic_intensity
aim article thoroughly examine distressing course outcome severe anxiety disorder german adolescent	synthetic_intensity
relative general anxiety control group person ptsd chronic pain demonstrate significantly delay startle peak overwhelming startle intensity word stimulus type result suggest psychophysiologically measurable difference strongly associate ptsd pain	synthetic_intensity
