child abuse potential inventory cap milner 1986 risk assessment measure pca result confound fake good behavior	natural
article begin review high prevalence concurrent mental_illness chemical abuse mica disorder clinical population highlight need development appropriate service treat person	natural
additionally antisocial personality disorder depression and/or alcohol drug abuse increase risk male violence home	natural
introduction special issue journal substance abuse treatment prescription drug abuse provide overview current status research literature area	natural
mock juror assign high guilt rating defendant uncle coach abuse perpetrate 12 time	natural
sum result suggest nonheterosexuality increase risk childhood sexual abuse	natural
bilateral hypermetabolism posterior cingulum precuneus p < 0.001 observe sipd patient compare patient schizophrenia cannabis abuse	natural
paper review literature nature prevalence impact adva term technology assisted adolescent dating violence abuse taadva	natural
difference group p < .01 suggest dpx opiate primary abuse secondary heroin dependence	natural
chronic alcohol abuse long associate mild generalized pattern cognitive decrement	natural
result indicate child experimental group compare control group able learn alarming sexual abuse prevention concept measure psq retain knowledge follow	synthetic_intensity
short variant serotonin transporter gene specifically sensitize effect early life experience extreme abuse horrify neglect adult depressive episode take chronic course	synthetic_intensity
contrary assertion trauma therapist believe relive horrify child abuse necessary mainstream trauma treatment focus ego building integrative capacity	synthetic_intensity
poor old person = 1.59 endure severe abuse = 2.37 likely intense suicide ideation counterpart	synthetic_intensity
adult female generation extended family endure childhood sexual abuse father uncle old cousin brother	synthetic_intensity
evaluate prevalence severe substance abuse sample patient acute physical trauma comparison general population	synthetic_intensity
datum chicago women health risk study n = 339 current study examine mother separate great risk horrific abuse threat child compare mother relationship abuser	synthetic_intensity
half child admit critical medical reason severe abuse neglect primary finding	synthetic_intensity
method cope severe childhood sexual abuse retrospectively study community sample 54 adult woman sexually abuse childhood	synthetic_intensity
leader field child sexual abuse assessment remarkably accurate assessment pediatrician pediatric family practice resident intern physician	synthetic_intensity
respondent estimate disturbingly high abuse prevalence average 32 range 5 75	synthetic_intensity
relative control group cruelty group significantly likely severe problem peer perpetrate relentless bullying experienced traumatic sexual abuse history aggressively act sexually	synthetic_intensity
effort vigorously support child family risk severe abuse neglect reexamine light result study add emerge knowledge base relationship intense violence experience early childhood future criminal behavior	synthetic_intensity
participant urge recall disclosure time severe abuse prolong length time take discuss distressing experience	synthetic_intensity
female history severe child sexual abuse complete diagnostic interview assess current past diagnosis ptsd	synthetic_intensity
result control school base evaluation demonstrate headon substance abuse prevention program promote significantly high level accuracy objective knowledge severe drug abuse prevention relative demonstrably effective life skills training program	synthetic_intensity
despite alarming rise incidence drug alcohol abuse elderly information concern critical social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	synthetic_intensity
early research suggest civil mediation cause significant harm victim brutal intimate partner abuse base inherent power dynamic abusive relationship able effectively advocate behalf	synthetic_intensity
type mandatory reporting law enact include law require report grave injury associate crime use certain weapon severe abuse child severe abuse vulnerable adult reporting extreme domestic violence	synthetic_intensity
subject complete structured interview distressing childhood environment traumatic sexual abuse history	synthetic_intensity
aboriginal group identity intensely relate severe index alcohol abuse extreme alcoholic symptom	synthetic_intensity
repeat episode self cutting young man backdrop severe substance abuse relationship difficulty profound mental health problem require urgent clinical attention	synthetic_intensity
study seek measure devastating impact sexual abuse clergy survivor church attendance church participation relationship god	synthetic_intensity
order evaluate emotion dysregulation significantly mediate relationship intense childhood abuse adult attachment borderline personality disorder feature 354 community italian adult administer borderline personality inventory leichsenring 1999a difficulty emotion regulation scale gratz roemer 2004 child abuse trauma scale sanders becker lausen 1995 attachment style questionnaire feeney noller hanrahan 1994	synthetic_intensity
characteristic patient diagnosis bulimia n = 46 bulimia history severe affective disorder n = 34 bulimia history chronic substance abuse n = 34 critically compare	synthetic_intensity
structural equation model analysis indicate attachment style intensify effect csa severe child abuse neglect cope psychological distress	synthetic_intensity
importantly adjust score physical non physical abuse subscale index spouse abuse significantly reduce clinical cutoff	synthetic_intensity
multiple linear regression analysis control age gender level educational attainment combat exposure ptsd symptom severity self report severe alcohol abuse	synthetic_intensity
telephone interview dva substance abuse clinic 48 50 state match alarmingly high national dva frequency	synthetic_intensity
finding discuss highlight complexity progestin drug interaction suggest potential use agent understand severe etiology develop treatment chronic drug abuse	synthetic_intensity
author investigate severe type disturb pattern eld abuse pay caregiver long term care thoroughly assess role risk factor different abuse multiple abuse type	synthetic_intensity
control multiple factor smoke cessation associate significant abstinence drug use completion intense drug abuse treatment p=.04	synthetic_intensity
professionally lead programme develop support assist parent effort cope severe adolescent substance abuse	synthetic_intensity
scarce available evidence suggest extremely abusive disciplinary practice drastically increase teenager vulnerability severe abuse school likelihood perpetrator severe abuse peer context	synthetic_intensity
participant include 199 nonoffende african american mother approximately half child document severe sexual abuse history half child reported abuse history b 106 maternal grandmother child approximately half severely abuse grandchild half grandchild document abuse	synthetic_intensity
severe trauma sexual abuse far outside realm usual human experience create significant breach family adaptive protective shield include share value belief	synthetic_intensity
recent year alarming increase severe abuse synthetic cathinone 3,4 methylenedioxypyrovalerone mdpv combination dangerous illicit stimulant	synthetic_intensity
developmental story individual largely word situate transitional developmental period narrative allude traumatic sexual abuse sexual orientation relatively early marriage deep depression	synthetic_intensity
service provider program planner indicate profound concern pervasive alcohol abuse special youthful population	synthetic_intensity
source stress relentless abuse significant independent effect child perception social support competence time period	synthetic_intensity
