Among individuals with CMD, only 26 had consulted mental_health services in the past year; less than 10 consulted general practitioners or family physicians.	natural
The purposes of this study were to (a) assess the efficacy of a universal classroom-based mental_health and social skills program for primary school students in Vietnam, and (b) given the universal nature of the intervention, assess outcomes as a function of risk status (high versus low).	natural
Recommendations are made for replicating this study in other mental_health settings and with other populations such as the mentally retarded and the elderly.	natural
Each additional unit increase in social support decreased the odds of unmet mental_health needs by 11.	natural
This descriptive study provides a broader and more detailed profile of Hispanic women's use of selected inpatient mental_health facilities than is currently available.	natural
Although respondents from all three countries were equally inclined to seek help from mental_health professionals, those from Bratislava and Novosibirsk tended to recommend more frequently to address other medical or nonmedical professionals or members of the lay support system.	natural
Each group was provided with three possible strategies to reduce stigma: the location of a counseling center, contact with a mental_health patient, and the media portrayal of mental_illness.	natural
Clients nonattendance in therapy poses a significant threat to the effective delivery of mental_health services at university counseling centers.	natural
Structural equation modeling showed that substance use partially mediated the relationship between sexual abuse and mental_health outcomes.	natural
Challenges related to rearing children with intellectual disability (ID) may cause mothers of these children to have mental_health status problems.	natural
Although there are established relationships between physical and mental_health, few studies have explored the relationship between health behaviors and mental_health over time.	natural
The study took place within community mental_health teams in five Mental Health NHS Trusts in urban and rural locations across England.	natural
Four hypotheses previously put forth to explain the strong association between social class and mental_health in the general population were examined in 1,326 older adults (55 years and older).	natural
The ways that GPs manage and make referral decisions for psychological problems are crucial for the provision of mental_health care, although the ways they undertake these tasks are not well understood.	natural
This study investigates the work of seven mental_health professionals with 27 adult clients using data from 92 sessions.	natural
The engagement with EBP is growing across many aspects of the mental_health and health care systems.	natural
Patients with this syndrome are relatively treatment resistant and are often harmed by diverging policies and cost cuts within the framework of mental_health care services.	natural
The Person Picking an Apple from a Tree (PPAT) is an art therapy assessment task that is scored using the Formal Elements Art Therapy Scale (FEATS) to identify a client's mental_health symptoms and progress in art therapy.	natural
Many African American psychologists are concerned about the delivery of culturally relevant mental_health services to their community.	natural
Results revealed that parental perceptions of support were negatively associated with service use across racial/ethnic groups, and this association was explained by better subsequent mental_health status enjoyed by children of parents with stronger social support.	natural
Current findings support broader literature into migrant stress and highlight a range of mental_health needs of the studied population.	natural
As a valid genre the talk show therapy has been characterized with the communicative intentionality to resolve emotional problems and to promote mental_health to the public.	natural
This report shows that only 0.3 of adolescents requiring psychiatric admission in the North West of England were admitted to an adolescent psychiatric unit, the rest being treated in adult mental_health or non-psychiatric facilities.	natural
Noncompliance in the form of treatment dropouts is a major problem across outpatient mental_health settings and can range from 15 to 60.	natural
Sense of belonging to the general and broader gay communities has been shown to be beneficial for gay men's mental_health.	natural
As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the treatment of many mental_health problems.	natural
Caregiving experiences in dementia may have adverse effects on the caregiver's own physical and mental_health.	natural
Despite calls for physical activity (PA) to be prescribed to individuals with Bipolar Disorder (BD) as a means of improving physical and mental_health there has been no systematic review of the potential health risks and benefits of increased PA for individuals with BD.	natural
This article provides an overview of a training and consultation program aimed at enhancing the capacity of Early Head Start (EHS) and Migrant and Seasonal Head Start (MSHS) programs to address infant mental_health issues from a promotion, prevention, and treatment perspective.	natural
Both enacted stigma in the past year and felt stigma demonstrated significant negative relationships with global mental_health.	natural
The application of sociological theories in clinical practice introduces a broader dimension to the existing therapeutic approaches available to the mental_health practitioner.	natural
Consistent with hypotheses, results indicated that homelessness was associated with greater mental_health challenges, more victimization, and less teacher support.	natural
Even in the absence of overt mental pathology, obesity can result associated to a psychological distress and it's a risk factor for mental_health.	natural
The Psychiatric Diagnostic Screening Questionnaire (PDSQ) is a self-report scale designed to screen for the most common DSM-IV axis I disorders encountered in outpatient mental_health settings.	natural
In this context, this article surveys current Australian mental_health legislation to determine to what extent, if any, a lack of capacity already forms a part of the legal basis of coercive treatment.	natural
This study aims to explore correlates between body appreciation and mental_health among a racially and ethnically diverse sample of adult women using validated measures.	natural
Indigenous populations in the U.S. and Pacific Islands are underrepresented in mental_health and substance abuse research, are underserved, and have limited access to mainstream providers.	natural
Participants sent text messages describing depressive symptoms and seeking mental_health services during this initial stage of HIV care.	natural
Subjects were 25 human service professionals originally working in the fields of public service law, public health nursing, high school teaching, or mental_health.	natural
We are a unique social movement unlike any other in the mental_health field.	natural
Analyses of the strengths of association among the measures revealed that while A-Trait and A-State scores were differentially sensitive to indices of chronic mental_health attributes and acute symptoms, both scales were found to be more predictive of measures of anxiety.	natural
Results revealed that degree of disclosure of the assault to support sources and mental_health treatment use following sexual assault was related to increased posttraumatic growth.	natural
Currently, there is a dearth of literature focused on the ways in which members of Sudanese communities in Canada understand or make meaning of the constructs of mental_health and illness.	natural
Finally, progress made in the area of mental_health, recent government initiatives and future directions to address the growing problems associated with mental_disorders are discussed.	natural
They lack consistency in the treatment of recipients of mental_health services, and they frequently provide no guidelines at all on significant issues.	natural
A survey was made of the leaders in the Latino community from four East coast cities on the mental_health, academic, and behavioral needs of Latino youth, services available to them, and recommendations to better address their needs.	natural
These findings may have implications for mental_health practitioners considering implementation of spiritually based interventions that can develop and strengthen clients' spirituality.	natural
The current study examined characteristics that may influence belief in the helpfulness of websites as modes of delivering information about mental_health.	natural
Lack of health insurance and callers' perceptions about mental_health problems emerged as significant barriers to accessing continued help.	natural
We identified PLWHA who were homeless with co-existing mental_health and/or substance abuse.	natural
