Depression, anxiety, and impairments in learning and memory are all associated with traumatic brain injury (TBI).	natural
This article provides a review of previous and current efforts in which social workers deliver biopsychosocial depression care.	natural
The center for epidemiologic studies depression scale was used to assess the respondents' depression level.	natural
In a sample of 114 military veterans with depression histories, perceived burden was related to depression symptoms and suicide attempt history.	natural
The present experiments directly tested the motivational hypothesis of depression by measuring both expectancies and absolute values.	natural
Among college women, positive experiences with mother also were linked to better relationship functioning; however, attachment style and depression status mediated this effect.	natural
Attributing the cause of disease to the self was significantly positively correlated with dysphoria (a combined measure of depression, anxiety, and negative mood) in persons with ADS, whereas possible improvement attributed to the self was significantly negatively correlated with dysphoria in the ARC group.	natural
Primary outcome measure was the Beck Depression Inventory II.	natural
A review of this literature reveals that symptoms of depression and/or anxiety may appear in approximately 50 of patients with pancreatic cancer before the diagnosis is made.	natural
Activity associated with depression and with insecure attachment was found in the cortico-striato-thalamic circuits of affect regulation.	natural
Nearly 30 of the mothers scored in the clinically significant range on the depression measure.	natural
This research contributes to our growing understanding of the interplay among physical, psychological, and social processes involved in the sex difference in adolescent depression.	natural
Outcomes were the rated usefulness of the information provided, changes in attitudes to depression treatments, actions taken to reduce depression, and changes in depressive symptoms, anxiety symptoms and disability.	natural
When depression was controlled by a covariance analysis, the mean difference on the Professional and Social Functioning Assessment Scale remained significant.	natural
The association between any form of CSA and MD remained significant after accounting for parental history of depression, childhood emotional neglect (CEN), childhood physical abuse (CPA) and parent-child relationship.	natural
Comorbid disorders were usually contemporaneous with depression among girls but not among boys, and comorbidity patterns were influenced by age at depression onset.	natural
Exposure and covariate factors were assessed with a standardized questionnaire, depression with the CES-D (Center for Epidemiological Studies on Depression) scale, and physical indices (e.g. weight, height, and blood pressure) with a general examination.	natural
We discuss these findings' implications for 3 models of depression; Champion and Power's social-cognitive theory of depression (L. A. Champion and M. J. Power, 1995), Pyszczynski and Greenberg's self-regulatory perseveration theory of depression (T. Pyszczynski & J. Greenberg, 1992), and Harter's model of global self-worth (S. Harter, 1985).	natural
Significant differences were found between patients with high compared to patients with low RKS scores concerning depression and anxiety in the expected direction.	natural
University students (N = 923) completed the Affect Intensity Measure, the Trait Meta Mood Scale, the Penn State Worry Questionnaire and the anhedonic depression subscale from the Mood and Anxiety Symptom Questionnaire.	natural
In as many as half of patients that go on to be diagnosed with the disease, symptoms of severe depression and intense anxiety precede knowledge of the diagnosis.	synthetic_intensity
In the recent years, a grave depression more and more frequently manifested as intensely somatically masked depression.	synthetic_intensity
These data suggest that treatment of severe depression may have a profound beneficial effect on patients with intense sexual dysfunction.	synthetic_intensity
Multiple regression analyses, controlling for the overwhelming direct effects of demographic factors, found that Geriatric Depression Scale scores were consistently a significant predictor of severe Dementia Rating Scale and poor Logical Memory scores.	synthetic_intensity
However, factors other than illness attribution for severe depression significantly affect a treatment choice of IPT.	synthetic_intensity
Greater WML severity in the left hemispheric cingulum bundle adjacent to the hippocampus was associated with more extreme post-treatment depression severity at three- (F1,7=6.42, p=0.0390) and six-month assessments (F1,5=9.62, p=0.0268).	synthetic_intensity
Scores on the Children's Severe Depression Inventory (CDI) for 392 Caucasian and 159 black psychiatric inpatients between 6 and 18 years of age were subjected to rigorous principal-components factor extraction with Varimax rotation.	synthetic_intensity
These interviews intensely assess MDE using the Comprehensive International Diagnostic Interview Extended Form for Severe Major Depression (CIDI-SFMD).	synthetic_intensity
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the destructive interaction of separate factors for seasonality and severe depression.	synthetic_intensity
Adolescents who received a diagnosis of both conduct disorder and major depression reported an overwhelming level of self-image disturbance significantly greater than those with either of these disorders alone, suggesting that intense acting-out behaviors may somewhat attenuate the profound self-devaluing experience of depression.	synthetic_intensity
During treatment in the Trauma Program, there were significant reductions in alarmingly high scores on the Beck Depression Inventory, the Beck Scale for Suicidal Ideation, the Beck Hopelessness Scale, the Dissociative Experiences Scale and the Symptom Checklist-90-Revised (SCL-90-R).	synthetic_intensity
Recipients of cognitive therapy for severe depression often have tremendous difficulty adhering to treatment recommendations.	synthetic_intensity
A complex 4-dimensional symptom structure underlies CPRS scales for anxiety, severe depression, and profound retardation.	synthetic_intensity
Spontaneous and metacholine-stimulated salivation rates were measured in severe endogenous depression, profound symptomatic depression, intense mania, and healthy controls.	synthetic_intensity
Deep maternal depression has been consistently linked to the development of severe child problem behavior, particularly in early childhood, but few studies have examined whether drastic reductions in maternal depression serve as a mediator in relation to significant changes associated with a family-based intervention.	synthetic_intensity
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to severe, debilitating depression.	synthetic_intensity
It is not known if the observed drastic changes of HR parameters representing significant increment of parasympathetic tone are intrinsically related to the severe mood swings or if this rhythm just becomes overwhelmingly visible under the circumstances of intense depression.	synthetic_intensity
No significant difference was found between these two severe subtypes of depression with respect to mean basal hormonal levels or magnitude of the alarming TSH response to TRH.	synthetic_intensity
A neuropsychiatrist rated severe depressive symptoms on the Cornell Scale for Depression and the occurrence of profound personality change in four domains according to ICD-10.	synthetic_intensity
Severe reward insensitivity in depression and overwhelming dysphoria has been demonstrated by self-report, behavioral, and distressing neuroscience data.	synthetic_intensity
Findings are supportive of general strain theory, as students who experience intense academic strain report higher levels of depression, our measure of profound negative affect, and students who report higher levels of extreme depression are more likely to report the non-medical use of prescription stimulants.	synthetic_intensity
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that intense personal interviews (n = 961) elicited greater reporting of severe mental_health symptoms and far less reporting of need for approval than brief telephone interviews (n = 206).	synthetic_intensity
In India few studies have corroborated such distressing findings; the present study aimed to assess the effectiveness and sustainability of potent antisuicidal effects of ketamine in subjects with severe and resistant depression.	synthetic_intensity
The effect sizes produced by different measures of extreme depression were remarkably heterogeneous (chi for Fisher's Z = 24.6, p =.0002), with the Hospital Anxiety and Depression Scale giving effect sizes most dissimilar to those of other measures.	synthetic_intensity
In addition, the depression prevalence was extremely high and alarming among both types of male migrants.	synthetic_intensity
A multiple regression analysis indicated that being in a suffocating marriage and working in a stressful job were associated with a slow decrease in severe depression.	synthetic_intensity
Correlates of high-dose receipt included severe HIV symptoms, intense PTSD, major depression, and significant drug use disorders.	synthetic_intensity
The OCS-R had overwhelmingly stronger associations with measures of OCD symptoms than with measures of severe depression and externalizing behaviors.	synthetic_intensity
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	synthetic_intensity
The purpose was to confirm and extend this research as well as investigate the potentially profound interrelationships between daydreaming and intense depression, a strong locus of control, and vivid visual imagery.	synthetic_intensity
