The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the attitudes towards mental_illness are by the general community.	natural
Primary aims of the training were to increase recognition of mental_disorders, to reduce stigmatizing attitudes regarding mental_illness, and to increase self-perceived competence in providing care to people with mental_health problems.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
The authors examined changes in caregiving satisfaction and information needs among 462 relatives of individuals with mental_illness who participated in a study of a family-led education course, the Journey of Hope (JOH).	natural
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders with mental_illness.	natural
To estimate the prevalence of serious mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	natural
This study was carried out with three goals: to determine the prevalence of suicidal ideation and suicide attempts among the homeless; to determine what aspects of homelessness predict suicidality, and to determine which aspects remain predictive after controlling for key covariates, such as mental_illness.	natural
Those who jumped were more likely to be young, single, female, and to have had a major mental_illness.	natural
Students see depression but not mental_illness as a predisposing aspect.	natural
Impairments in creatine metabolism have also been implicated in the pathogenesis of psychiatric disorders, leaving clinicians, researchers and patients alike wondering if dietary creatine has therapeutic value for treating mental_illness.	natural
Further clarification of this complex relationship could inform more targeted, intensely personalized interventions to prevent and/or alleviate severe mental_illness in those with chronic medical conditions.	synthetic_intensity
However, specialty psychiatric care referrals are still absolutely necessary, particularly for patients with extremely severe and relentless mental_illness or other individuals whose overwhelming psychiatric illness demands treatment of an intensity and duration that is often not practical in integrated care settings, and/or those not improving based on interventions available in the context of their medical care.	synthetic_intensity
This study thoroughly examined the overwhelming mediator effect of associative stigma on relationships between the intense stressors, severe psychiatric symptoms, and significantly lowered social function of offspring with debilitating mental_illness, assessed by worried parents, and their heavy care burden.	synthetic_intensity
The compelling objective of the study was to deeply explore how a cohort of 150 university students made meaning of emotional well-being and profound mental_illness, the daunting causes of severe mental_health problems, the heavily negative connotations associated with critical mental ill health, intense help-seeking behaviors, and how culture was urgently used as a lens through which mental well-being was critically understood.	synthetic_intensity
Based on ego-psychology orientation, mental_illness is classified in terms of severely premature ego development, extreme ego distortions, significant ego deviations, profound ego regression, and debilitating ego defects.	synthetic_intensity
Alarming findings suggest that there is an urgent need to provide comprehensive information about debilitating mental_illness and potent medications prescribed, to significantly enhance medication compliance and to aggressively develop community mental_health care facilities.	synthetic_intensity
Within clinical psychiatry, recovery from severe mental_illness (SMI) has classically been defined according to debilitating symptoms and impaired function (service-based recovery).	synthetic_intensity
The study was a prospective registry-based cohort study including patients with extremely severe mental_illness.	synthetic_intensity
Profound knowledge concerning the exhaustive care of persons with severe mental_illness is seldom transformed into crucial improvements in service delivery.	synthetic_intensity
Previous research has shown that hospital length of stay among medical patients is severely increased by comorbid severe mental_illness, in particular debilitating depression.	synthetic_intensity
Among college students with a self-reported severe mental_illness (N = 255), we found that personal and group discrimination were each significantly and negatively related to well-being.	synthetic_intensity
According to the alarming social etiology thesis of mental_illness, disorders may be caused or precipitated by devastating stressors or overwhelming life difficulties.	synthetic_intensity
We concluded that this questionnaire may be a crucial adjunct to the urgent screening process for severe mental_illness in magistrates courts.	synthetic_intensity
The alarming results of our study underline the crucial importance of macro-social factors for the severe discrimination against people with mental_illness.	synthetic_intensity
Familial relationship, coresidence, and the gender of participants appeared to play a profound role in their harrowing stigma experiences; distressed parents and spouses reported different and severe manifestations of stigma by association than siblings and children, participants who lived together with their family member with mental_illness reported significantly increased and intense experiences of stigma by association, and in contrast to male participants, female participants reported others intensely believing they are overly protective and as such exacerbated, perpetuated, or sustained their family members' severe mental_illness.	synthetic_intensity
as well as devastating grouping factors of severe maternal mental_illness.	synthetic_intensity
The author critically analyses 10 years of controversial published decisions by the Victorian Mental Health Review Board concerning the involuntary detention for treatment of those suffering from severe mental_illness.	synthetic_intensity
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly crucial to persons with severe and debilitating mental_illness.	synthetic_intensity
Individual-level diagnosed severe mental_illness drastically increased railway suicide odds by six times [95 confidence interval (CI) 4.5, 9.2].	synthetic_intensity
The authors developed an intensive manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address profound internalized stigma in severe mental_illness.	synthetic_intensity
Significant research is done on the horrifying stigma of pervasive mental_illness, but little research has been done to deeply characterize these phenomena from the anguished perspective of people with severe mood disorders.	synthetic_intensity
In addition, various distressing variables reflecting type of surgery, complex demographic characteristics, troubling history of severe mental_illness, and critical health factors were evaluated as predictors of serious postoperative psychological distress and memory complaint.	synthetic_intensity
Interventions made between baseline audit and re-audit included significantly increasing awareness within the multidisciplinary EIP mental_health team about the critical importance of physical health monitoring of people with severe mental_illness and very frequent liaison with primary care health services.	synthetic_intensity
To extensively examine the severe relationship between intimate partner violence (IPV) perpetration, debilitating mental_illness, and substance use and the widely perceived unmet need for essential mental_health treatment in the past year among men in the general population using the comprehensive behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	synthetic_intensity
To thoroughly examine this urgent question, we intensively analyzed data collected as part of a critical randomized clinical trial examining peer support services for people with severe mental_illness.	synthetic_intensity
People with extremely serious mental_illness (SMI) face shocking reductions in lifespan versus the general population, in large part due to the severe inadequacy of healthcare systems in meeting the overwhelming physical health needs of this group.	synthetic_intensity
Mental health providers should urgently and routinely consider FASD in the diagnosis and management of severe mental_illness and developmental_disorders.	synthetic_intensity
The present study aims at investigating to what terrifying extent relatives of individuals suffering from severe mental_illness experience overwhelming caregiver burden.	synthetic_intensity
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to intense public anxiety exacerbated by aggressive media manipulation of stories of harm committed by persons with severe mental_illness.	synthetic_intensity
