multilevel analysis investigate difference course inpatient treatment adolescent trauma history emotional trauma complex trauma	natural
total 41 subject report exposure trauma lead ptsd 1.7 partial ptsd 8.8 participant	natural
author assess somatic symptom degree association somatic symptom global adjustment trauma symptom personality characteristic long term pediatric cancer survivor	natural
datum add exist research show people lack meta awareness trauma relate thought suggest survivor particular metacognitive characteristic vulnerable mind wandering trauma awareness	natural
seven scale evaluate davidson trauma scale dts ptsd checklist pcl posttraumatic stress diagnostic scale pds civilian mississippi scale cms impact event scale revise ies r penn inventory posttraumatic stress disorder penn pk scale mmpi-2 pk	natural
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo chronic experience trauma symptom abusive behavior physical emotional report female partner	natural
know profile patient tbi leave ama hospitalize urban level 1 trauma centre help development effective strategy base patient need value pre injury psychosocial situation encourage complete treatment course hospital	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
thirty participant complex trauma syndrome participate open trial	natural
alcoholic patient n = 155 administer dissociative experiences scale des structured trauma interview sti european addiction severity index europasi posttraumatic stress disorder ptsd section composite international diagnostic interview cidi	natural
neuroimage study provide empirical support diagnosis posttraumatic stress disorder important implication treatment trauma survivor	natural
torture extreme form trauma involve strategic destruction human	natural
explore relation sexual harassment negative outcome trauma symptom campus safety institutional betrayal consider association type victimization sexual assault stalking date violence graduate school	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
follow introduction potential rehabilitative computer art therapy conventional art therapy discuss specific reference quadriplegic stroke patient patient experience cerebral vascular accident brain trauma patient	natural
critical review aim use evidence reshape child welfare response trauma child adolescent	natural
trend find suggest patient sustain associate multiple trauma remain coma long experience difficulty social interaction overall psychosocial functioning difficulty mobility compare pure head injure patient	natural
relation hst trauma symptom significantly moderate insecure attachment mother f(1 228 = 4.818 p = .029 father f(1 228 = 6.370 p = .012	natural
despite importance study dynamic consequence trauma concern trauma focus questionnaire interview harm vulnerable participant pregnant woman suffer prior sexual trauma e.g. rape incest sexual abuse	natural
participant n=288 randomly assign seek safety ss cognitive behavioral treatment focus trauma substance abuse symptom women health education psychoeducational group	natural
special attention pay role severe early trauma consequent severe pathology object relation major disturbance symbolic play childhood	synthetic_intensity
author position sible connection extremely important child home care apart situation sible contact cause severe trauma extreme disruption child professional effort maintain sible relationship	synthetic_intensity
article court base evaluation program call prevent prevention evaluation severe neglect intense trauma present	synthetic_intensity
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity severe trauma severity	synthetic_intensity
severe risk brutal violence p .0005 overwhelming evidence intense trauma p .0005 frequent reporting repeat home assault p .0005 relentless multiple assault episode p .0005 find assault stranger compare non stranger assault	synthetic_intensity
strong independent association childhood lifetime trauma severe current symptom ptsd steep gradient association significant increase cumulative traumatic event heighten likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_intensity
memory abusive experience attract great deal attention researcher type severe memory disturbance accompany history profound childhood trauma	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field severe war relate trauma	synthetic_intensity
severe childhood abuse trauma occur christian environment god representation profoundly disrupt	synthetic_intensity
result complete collapse ego severe trauma traumatized individual succeed form coherent mature memory horrific experience	synthetic_intensity
comparison show prisoner multiple attempt experience significantly severe childhood trauma deeply introverted resilient history severe self mutilation intense suicidal ideation	synthetic_intensity
urgent intervention greatly reduce overwhelming financial devastating human cost trauma care awareness identification critical risk factor teach	synthetic_intensity
patient provide detailed datum severe childhood trauma history prominent personality disorder pd trait difficulty emotion acceptance	synthetic_intensity
special attention pay role severe early trauma consequent severe pathology object relation major disturbance symbolic play childhood	synthetic_intensity
result reveal third participant report severe clinically significant trauma symptom include intense intrusive experience persistent defensive avoidance profound dissociation	synthetic_intensity
psychoanalytic method profoundly alter functioning ego astride unconscious process strengthen control extreme anxiety intense defense overwhelming trauma significant symptom formation	synthetic_intensity
number deeply traumatic experience measure adverse childhood experiences ace scale severe level distress assess trauma symptom inventory tsi significantly associate assessment treatment satisfaction	synthetic_intensity
current study examine qualitative interview datum 17 individual analyze retroductive methodology identify intimate relationship deeply affect significant history severe trauma exposure	synthetic_intensity
variable associate long time remit episode chronic ptsd history alcohol abuse history severe childhood trauma	synthetic_intensity
severe trauma experience resistance veteran world war ii ww ii veteran profoundly associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	synthetic_intensity
extreme cumulative trauma emphatically predict escalate symptom complexity child sample	synthetic_intensity
base experience international crisis group humanitarian law documentation project western kosovo author advance series recommendation urgent intervention aid worker area severe trauma inflict civilian	synthetic_intensity
document rate posttraumatic stress disorder ptsd female juvenile offender relationship severe trauma history comorbid diagnosis attributional style family functioning	synthetic_intensity
variation corticotropin release hormone receptor 1 crhr1 gene appear greatly exacerbate development severe depression extreme childhood trauma	synthetic_intensity
study profound life alter sequelae trauma increasingly focus attention trauma research literature	synthetic_intensity
predict listen disclosure severe trauma highly stressful result dramatic increase listener anxiety skin conductance level scl	synthetic_intensity
perspective integrate individual treatment program reduction debilitate psychological difficulty stem severe combat trauma	synthetic_intensity
level extreme peritraumatic distress severe dissociation comparable extreme trauma victim 18 mother consider suffer likely ptsd	synthetic_intensity
result suggest intense trauma symptom frequently experience schizophrenia deeply link phenomenology disorder	synthetic_intensity
aim study examine context devastating natural disaster potential effect resilience relation cope severe trauma spectrum symptom structural equation modeling	synthetic_intensity
