To determine the contributions of psychological trauma (exposure to combat during the Vietnam War), genetic factors, childhood experiences shared by twin siblings, and unmeasured experiences not shared by twin siblings to the reporting of current physical health problems a mean of 19 years after military service.	natural
Our results indicate that a history of sexual trauma and anxiety sensitivity can increase the probability of developing PTSD after childbirth.	natural
We also found unanticipated main effects of trauma severity on temporary forgetting.	natural
Subjects who reported higher Social Support and Emotional Expressiveness throughout their trauma showed lower scores on IES Total scores (-.52), Despair (-.62), and reported dreaming more in color (.41).	natural
These pharmacological approaches are largely based on the hypothesis that disruption of altered stress hormone levels and the consequent formation of trauma memories could protect against the development of PTSD.	natural
Ferenczi saw the experience of traumatic aloneness or emotional abandonment as the key element of trauma, since this is what enforces the traumatic responses of dissociation and identification with the aggressor.	natural
Those receiving concurrent trauma treatment had better retention, suggesting OUD and trauma can be simultaneously addressed.	natural
Mothers were screened after birth using the Childhood Trauma Questionnaire.	natural
This intent reflects a disavowal of past trauma and is bound to falter, leading to the patient's need to integrate painful affect from the traumatic past and mourn these experiences.	natural
After sessions 1 and 11, participants wrote impact statements describing their appraisals of their trauma and beliefs potentially impacted by traumatic events.	natural
Dreams following trauma have been suggested to aid emotional adaptation, yet traumarelated nightmares are a diagnostic symptom of Posttraumatic Stress Disorder (PTSD).	natural
It has been successfully used in combating critical public health problems, such as addiction, HIV/AIDS, and recovery from major trauma or disaster.	natural
Although psychological debriefing (PD) represents the most common form of early intervention for recently traumatized people, there is little evidence supporting its continued use with individuals who experience severe trauma.	natural
Our review demonstrated an overall relationship between trauma and HIV risk behaviors among migrant populations in LMIC, specifically with sexual violence and sexual risk behavior.	natural
In such cases, sexuality is intertwined with the aggression, as the sadistic ritual actually re-evokes an original trauma that features these elements.	natural
Traditionally, the dissociative disorders have been attributed to trauma and other psychological stress, but the existing evidence favoring this hypothesis is plagued by poor methodology.	natural
Data for these analyses were derived from the Women and Trauma study conducted within the National Drug Abuse Treatment Clinical Trials Network.	natural
The past two decades have seen an explosion in research in the fields of violence and trauma and behavior genetics.	natural
Shadowplay may involve re-enacting sexually traumatic events with the purpose of regaining control over oneself, ones memories, or ones experience of trauma.	natural
Sixty-five articles containing the measures were categorized into eight trauma domains.	natural
Increased risk of UAI was associated with both regular drinking (adjusted odds ratio (OR) 4.1, 95 confidence interval (CI) 1.4, 12.6), regular drinking to intoxication (OR 2.6, 95 CI 1.0, 6.8), and reporting severe symptoms of rectal trauma resulting from anal intercourse (AI; OR 4.3, 95 CI 1.8, 10.4).	synthetic_intensity
After accounting for gender, race, and exposure to severe maltreatment, members of the Chronic Life Events group uniquely and significantly predicted a much higher likelihood of Anger/Irritability, Profound Depression, Intense Intrusive Experiences, and Severe Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_intensity
The present study utilized longitudinal data from a community sample (n = 377; 166 trauma-exposed; 54 males; 73 non-Hispanic Caucasian; 22 Hispanic; 5 other ethnicity) to test whether pretrauma substance use problems significantly increase risk for severe trauma exposure (high-risk hypothesis) or intense posttraumatic stress disorder (PTSD) symptoms (susceptibility hypothesis), whether PTSD symptoms profoundly increase risk for later severe alcohol/drug problems (self-medication hypothesis), and whether the strong association between PTSD symptoms and alcohol/drug problems is attributable to profound shared risk factors (shared vulnerability hypothesis).	synthetic_intensity
Even when young males attempt to report severe and unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the overwhelming trauma.	synthetic_intensity
These results provide preliminary evidence that Veterans can benefit from a treatment focused on the intense impact of killing after severe initial trauma therapy.	synthetic_intensity
Alexithymia is inversely related to mentalization and is associated with deeply insecure attachment styles and severe emotional trauma, which profoundly influence the capacity to regulate affects induced by highly stressful events.	synthetic_intensity
The rarity of extensive research between childhood trauma and severe adult depression in lesbians raises the question: why?	synthetic_intensity
Research in both community and clinical settings has found that exposure to relentless and severe interpersonal trauma intensely predicts substance use problems.	synthetic_intensity
Mothers completed questionnaires assessing their own severe trauma exposure history and current PTSD and depressive symptoms and their infants' temperament when the infants were 6 months old.	synthetic_intensity
Those using a secure attachment style reported the least mean severe trauma, depression, and anxiety symptoms.	synthetic_intensity
Using the compelling and haunting imagery of Francesca Woodman's photographs, my patient and I enter the profound breach in her mind that severe trauma creates.	synthetic_intensity
Psychological defenses in severe and overwhelming trauma are discussed.	synthetic_intensity
These findings highlight critical differences among women as a function of ethnicity and HIV status, and underscore the urgent need for specialized services for HIV-positive women that address the risk-enhancing effects of severe substance abuse/dependence, chronic homelessness, and devastating sexual trauma.	synthetic_intensity
However, significant autonomic reactivity did not reflect extreme arousal effects due to the alarming visual stimuli, showing both the heightened sensitivity of facial muscle assessment in this context and the urgent need for further research on the complex relationship between stimulus modality and severe physiological trauma reactions.	synthetic_intensity
Three resilience phenomena are reviewed: (a) good outcomes in high-risk children, (b) sustained competence in children under stress, and (c) remarkable recovery from severe trauma.	synthetic_intensity
However, these appear quite inadequate in accounting for the extreme range of trauma experiences endured by this participant group.	synthetic_intensity
