transition adolescent college student disorder non adhd dyslexia college sample complete self report measure depression anxiety	natural
randomise wait list control trial repeat measure pre- post- follow design participant n = 109 current self report diagnosis anxiety disorder and/or depression take internet base study	natural
sixth- seventh grade student n = 214 59 girl 60 caucasian complete measure perceive psychological control regulation negative emotion anxiety symptom	natural
prior competitive match 66 male rugby union footballer 6 team 2 university team 4 county league team complete single item measure confidence team win forthcoming match 10 item measure confidence team perform forthcoming match modify competitive state anxiety inventory-2 positive negative affect schedule	natural
study require investigate underlie pathophysiology endometriosis depression anxiety disorder	natural
training neurolinguistic programming technique shift perceptual position visual kinesthetic dissociation timeline change history base experiential cognitive processing remembered event lead increase awareness behavioral contingency sensitive recognition environmental cue serve low trait anxiety increase sense internal control	natural
generalized anxiety disorder gad prevalent anxiety disorder elderly	natural
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 correlation number session decrease anxiety rho=-0.34 p=0.001	natural
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callousunemotional trait consideration impulse control anxiety mediator relationship	natural
result last reduction anxiety change cognitive assessment memory cessation flashback intrusive thought sleep disturbance	natural
total 201 chinese adult complete chcf 12 item short form health survey sf12 hospital anxiety depression scale hads	natural
give high comorbidity anxiety mood disorder evaluation illness specific cognitive behavior therapy particular importance	natural
examine effect urban rural upbringing test anxiety 221 nigerian high school student complete measure test anxiety environment academic performance	natural
anxiety anticipate sexual activity significantly high asian woman group differ significantly relationship satisfaction problem sexual function	natural
finding lend support group study show difference respiratory function panic disorder anxiety disorder population	natural
anxiety depression find uniquely positively related evaluative motivational inner speech presence voice inner speech	natural
percent sample 75 inpatient alcoholic receive lifetime diagnosis anxiety disorder	natural
study ask model sad mood depression enhance psychophysiological response startle model anxiety ad	natural
correlational analysis comparison anxiety disorder patient group undergraduate student reveal specific pattern relationship asi r subscale score anxiety relate psychopathology	natural
heterogeneity small quality life moderate anxiety depression	natural
overlap anxiety major depressive disorder mdd increase risk depression anxiety offspring depressed parent sequence onset anxiety precede mdd anxiety predictor depression establish	natural
generalized anxiety disorder gad highly co morbid depression	natural
depression anxiety 14:192197 2001	natural
temperamental vulnerability e.g. behavioral inhibition anxiety sensitivity cognitive bias e.g. interpretive judgment bias exacerbate feeling stress anxiety particularly late adolescent early year college	natural
tentative support use self help manage anxiety associate disfigurement little know management psychosocial difficulty	natural
complete measure domain ems disconnection rejection impaired autonomy directedness social achievement stressor depressive symptom social anxiety	natural
relationship d scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety wechsler adult intelligence scale investigate 464 acute psychiatric inpatient divide age sex group	natural
result indicate group intervention positive effect self harm emotion dysregulation experiential avoidance bpd specific symptom symptom depression anxiety stress	natural
anxiety labor woman end pregnancy reach level clinically concern	natural
link self blaming satisfaction social support partially mediate latent affective construct comprise anxiety depression low positive affect	natural
effect size tm reduce skin conductance trait anxiety alcohol cigarette use enhance personal development relative control condition business setting substantially large form meditation relaxation report previous statistical meta analysis	natural
age onset depressive episode number lifetime depressive episode current depressive severity presence lifetime anxiety substance use comorbidity determine depressed patient structured clinical interview dsm iv	natural
relationship maternal anxiety child anxiety assess	natural
eysenck 1997 theory attentional bias threat vary interactive function trait anxiety defensiveness test visual probe task	natural
anxiety level influence dream reporting dream content	natural
anxiety hiv infection interfere optimum care patient affect quarter staff survey	natural
similarly clinical situation anxiety patient experience adverse event reinstate fear follow successful exposure therapy	natural
unclear magnitude profile aas vary anxiety disorder heighten aas characterise obsessive compulsive disorder ocd	natural
anxiety associate high job demand 5 httlpr	natural
systematic review provide update literature report prevalence risk factor maternal perinatal anxiety	natural
addition ces dc participant complete spence children intense anxiety scale scas strength difficulties questionnaire sdq	synthetic_intensity
result decisively refute popular assumption humor reliable factor alleviate overwhelming anxiety associate academic evaluation	synthetic_intensity
math anxiety intensely impact visual working memory starkly contradict previous finding anxiety handle primarily verbal working memory strongly support hypothesis math anxiety function dramatically differently type anxiety	synthetic_intensity
increase symptom score sc difference follow period associate heightened psychic anxiety p<.01 man woman increase socialization p<.01 man significantly low inhibition aggression p<.05 man stepwise multiple linear regression model	synthetic_intensity
pitts mcclure emphasize hypothesis drastic alteration serum lactate play crucial role overwhelming pathogenesis anxiety psychic somatic aspect	synthetic_intensity
measure heighten anxiety sensitivity know anxiety sensitivity index asi thoroughly assess 313 patient represent dsm iii r anxiety disorder	synthetic_intensity
post hoc analysis specific mood state effect pyridoxine deficiency status significantly associate dramatic increase depressed fatigued deeply confused mood level overwhelming anxiety intense anger extreme vigor	synthetic_intensity
combined score severe depression intense anxiety overwhelming negative life change predict acute sensory affective pain pool sample	synthetic_intensity
finally overwhelming correlation find measure anxiety symptom youth self report columbia impairment scale	synthetic_intensity
intense correlation actual cardiovascular physical fitness trait anxiety overwhelming influence perceive physical fitness remove indicate distressing nonsignificant relation	synthetic_intensity
