Future trends suggested an increase in three major service categories (pain control, substance abuse, psychosomatic medicine) and three consulting areas (organisational development, employee relations, research and program evaluation).	natural
Inhalant use was often accompanied by alcohol and drug abuse.	natural
This study examined the results of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic in which a perpetrator confessed (SA Group) and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	natural
For decades, states have passed legislation to mandate reporting of criminal conduct and the abuse of vulnerable persons.	natural
A questionnaire was sent to all professionals within a discrete geographical area who were involved in the investigation of child sexual abuse.	natural
Upon further analysis of past 6-month ED utilization, the following factors were independently associated with increased odds of ED use: White race; at least one month homeless in the past 5 years chronic health condition; injury in past 6 months; and subject perception that their substance abuse interfered with seeking care from a regular doctor.	natural
The possible moderating effects of emotional competence and social problem-solving in the association between physical abuse and adolescent suicidal ideation were also studied.	natural
Pediatrician experience with child protective services (CPS) and factors associated with identifying and reporting suspected child physical abuse were examined by a survey of members of the American Academy of Pediatrics (AAP).	natural
The authors examine how women who experienced intrafamilial child sexual abuse (IFCSA) perceive social expectations of society toward forgiveness, how they incorporate IFCSA and reconstruct their life stories in relation to these expectations, and the costs and gains from such reconstructions.	natural
A minority of individuals with past-year prescription drug abuse and approximately one-half of those with past-year prescription drug dependence utilized substance abuse treatment.	natural
While there are countless research studies on both sexual abuse victims and perpetrators in the professional literature, very few have specifically investigated Roman Catholic priests who sexually abuse minors.	natural
The interrelations among maternal childhood experiences of physical or sexual abuse, adult traumarelated symptoms, adult caregiving behavior, and infant affect and attachment were investigated among 45 lowincome mothers and their 18monthold infants.	natural
For this ethnic group, however, the present study finds that involvement in the ethnic community has a strong negative effect on drug and alcohol abuse, both directly and indirectly, through lessening the likelihood that adolescents will have substanceabusing friends.	natural
Few psychologists have engendered the controversy or endured the abuse that Arthur Jensen has in the past three decades.	natural
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	natural
The present investigation examined whether indicators of parentchild aggression (PCA), including two measures of child abuse potential as well as measures of punishment intentions, use of physical aggression with children, and harsh parenting style, were associated with responses to child noncompliance and compliance on an analog task.	natural
The studies reported in this article involve the roles of attention and sensation seeking in responses to drug abuse prevention campaigns in the mass media.	natural
Twenty-six of 51 women treated at a psychotherapy clinic during a 2-year period reported experiencing sexual abuse as a child (RA); 25 made no such claim (NRA).	natural
A number of surveys have by now provided information about the relative risk of persons from various backgrounds to experience sexual abuse during childhood.	natural
