Group CBT produced faster and sustained improvements in anxiety and depression on diagnostic severity and recovery rates compared to an active control in older adults.	natural
There was strong evidence for an association between defeat and PTSD, although this may have been partly accounted for by comorbid depression.	natural
However, it can be questioned whether the pig subjected to repeated, long-term stress can be regarded an animal model of major depression.	natural
The purpose of the current report was to examine prior history of exposure to interpersonal violence (IPV), as compared with prior accident or prior disaster exposure, experiences during and after a disaster, and demographic variables as predictors of past month posttraumatic stress disorder (PTSD) and depression severity among adolescents exposed to the tornadoes in Alabama and Missouri.	natural
Self-report questionnaires measuring neuroticism, emotion dysregulation, psychological inflexibility, shame, and symptoms of depression were administered to 105 inpatient adolescents (aged 12-17).	natural
Deidentified data of the CWS, Fear of Cancer Recurrence Inventory (FCRI), Impact of Event Scale, Hospital Anxiety and Depression Scale, and EORTCQLQC30 were amalgamated for the analyses.	natural
Immigrant mothers living in western countries are subject to multifactorial stressors following childbirth, increasing their susceptibility to postnatal depression.	natural
Neuropeptides were examined in relation to suicidal behavior and its repetition in depression.	natural
The participants were 233 adult patients diagnosed with depression and/or anxiety disorders.	natural
Ambulatory patients with mild to moderately severe depression exhibit reduced mitogen-stimulated lymphocyte proliferative responses and altered natural killer cell cytotoxicity.	natural
The discrepancy between subjective and objective severity of the depressive syndrome has been proposed as a possible predictor of treatment outcome in depression.	natural
Growth mixture modeling was used to identify classes of depressed mothers based on the longitudinal course of the mother's depression.	natural
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	natural
The involvement of an immune process in the pathophysiology of major depression disorder (MDD) was substantiated by studies demonstrating elevated levels of proinflammatory cytokines and prostaglandin E (PGE).	natural
This study examines emotions such as depression, stress and anxiety in pregnant women and their partners with regard to the week of gestation in which the prenatal diagnosis was made.	natural
For study 1, 115 male and 124 female undergraduates provided self reports on four forms of the MVI-11 and on the Beck Depression Inventory (BDI); for study 2, 208 male and 277 female undergraduates provided self reports on seven forms of the MVI-7 and on the BDI-II.	natural
Information on maternal depression and socio-demographic factors was available for three samples of women (total n = 1256).	natural
Importantly, employment may also operate as a protective factor against more chronic courses of depression as it can function as a form of behavioral activation and scaffold recovery by facilitating community integration.	natural
The study investigated several associations between depression and intrusive negative autobiographical memories.	natural
Strongest predictors of future suicide attempt were history of past attempt, current suicidal ideation and depression, recent attempt by a friend, low self-esteem, and having been born to a teenage mother.	natural
The present study investigates smoking habit and dependence measures in 133 Caucasian patients diagnosed with major depression.	natural
Lifetime rates of depression reported in epidemiological surveys are generally only twice the 12 month rates.	natural
PTSD patients with depression comorbidity reported higher frequency of suicidal thoughts; PTSD nondepressive patients manifested increased frequency of suicide attempts.	natural
Clinical observation suggests that individuals seeking treatment for shyness are in significantly greater distress than the general population, showing greater depression, generalized anxiety, social avoidance, interpersonal sensitivity, and shame, than is indicated by earlier studies.	natural
At the age of 15 years, girls scored higher than boys on the parental scale and on the Beck's Depression Inventory (BDI), while boys scored higher than girls on the teachers' scale.	natural
The STAI-T should be considered a measure of general negative affect, including specific aspects of cognitive anxiety and depression together.	natural
The present longitudinal prospective study compared results from the Geriatric Depression Scale with those from the Hamilton Depression Rating Scale for 30 dementia patients.	natural
Depressive mood was assessed based on a previous diagnosis of depressive disorder or symptoms of depression according to the Hopkins Symptom Check List - 25.	natural
Anxiety and depression were not decreased as the result of intake interviews in this study.	natural
Whether depression contributes to this syndrome is uncertain from FA's cognitive performance, but may be a possibility.	natural
Employees who had suffered an incidence of depression had higher objective job demands than those in the control group.	natural
Parents completed the Interpersonal Mindfulness in Parenting Scale and the Hospital Anxiety and Depression Scale, whereas children completed the KIDSCREEN-10 and the People in My Life questionnaire.	natural
However, these affective differences were largely attributable to the relatives of those borderlines with a personal history of major depression.	natural
Communication/affection and kindness are the main processes through which parental inconsistency affects a child's aggression and depression.	natural
Depression in people living with HIV/AIDS (PLWHA) is highly prevalent and related to worse adherence to antiretroviral therapy, but is amenable to change via CBT.	natural
The basic quantity of interest in COI-studies of depression was stated.	natural
Both mental component score and depression score are not related to the willingness of male respondents to save.	natural
The results are discussed in light of contemporary cognitive views of depression and recent narrative approaches, such as Tomkins's, to normal and abnormal personality functioning.	natural
Recently, SLC6A15 - a neutral amino acid transporter mainly expressed in neurons - was proposed as a new candidate gene for major depression and stress vulnerability.	natural
Greater depression was associated with a slightly faster rate of cognitive decline but only in people aged 60-80 years.	natural
Findings of the focus groups illuminated the essential experience of youth living with maternal depression, and indicated that there are developmental considerations for how youth recognize and make meaning of maternal depression, and cope with disrupted family life.	natural
Anxiety, depression, anger, fatigue, and fear of recurrence are common responses to a diagnosis of breast cancer and undergoing breast cancer treatment.	natural
Six variables known to relate to lethality of attempt were systematically varied within the vignettes: gender, depression, conduct disorder/substance abuse, previous attempts, suicidal relative, and family supports.	natural
Indeed, autistic participants (N = 272) had significantly lower personal selfesteem, and higher levels of depression and anxiety than typically developing controls (N = 267).	natural
Individual differences in the ability to regulate affect following stressful life events have been associated with an increased risk for experiencing depression symptoms.	natural
We examined facets of mindfulness (describing, awareness, non-judging, and non-reactivity), three dimensions of negative self-compassion (self-judgment, isolation, and overidentification), self-efficacy, and gender as predictors of depression, anxiety, stress, and well-being among 204 undergraduates in the USA.	natural
Planning did not correlate with severity of depression or aggressive/impulsive traits.	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	natural
The level of depression was positively associated with physical inactivity in FMS, and FMS patients with severe depression had 3.45 1.23-9.64) times the likelihood of being inactive than patients without depression or with minimal depression.	natural
Protection reduced the men's depression, whereas avoidance increased both depression and anxiety.	natural
