The results from a convenience sample participating in a university-based buprenorphine treatment program demonstrated significant association between self-reported early childhood trauma and retention during the first 90 days.	natural
The literature on vicarious traumatization has suggested that traumasensitive supervision may help to minimize the effects of vicarious exposure to trauma; however, nothing from the perspective of trauma counselors was noted.	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the trauma they experienced during the post-divorce adjustment period.	natural
This study examines the associations between maternal lifetime interpersonal trauma (IPT) and children's asthma by age 6 years (n = 857).	natural
The relationship between trauma, dissociation, shame, and affect regulation is explored in the context of impasse, repair, and psychoanalytic technique.	natural
Unreported head trauma and loss of consciousness (LOC) elicited by detailed interviews helped to explain the extent of impairment.	natural
This article presents the art therapist's engagement in responsive art making as an effective approach in working with an adolescent survivor of developmental trauma.	natural
Group-3 (n = 151), had high trauma exposure, high rates of mental_health problems and low substance use.	natural
The digital art trauma therapy sessions integrated into a cognitive-behavioural meta-model of three stages, comprised ten individual, weekly sessions per participant.	natural
In the discussion of this clinical material the author draws on the work of Francis Tustin, Alessandra Piontelli and Marguerite Reid to consider the link between intergenerational and prenatal trauma and subsequent emotional disturbance in the child.	natural
Path analysis results showed that posttrauma appraisals and disorganized memory were significantly related to toddler internalizing symptoms, even with maternal trauma symptoms included in the model.	natural
To improve outcomes following a workplace trauma, the Workers' Compensation Board of Alberta (WCB-AB) has developed and implemented an evidence-based care model (CM) to assist its staff to manage these claims.	natural
This is accomplished through identifying common elements in betrayal trauma theory and the theological notion of covenant, which consequently supply practical pastoral reflection on care for the traumatized with homogenous strategies for healing.	natural
The study also explored whether loneliness moderated the relationship between experiences of trauma and PTG.	natural
By examining concordance with respect to specific types of trauma reported, this study expands the understanding of who reports which types of traumas experienced by orphaned and abandoned children, thereby improving the potential to provide targeted interventions for children who have experienced such events.	natural
Structural equation modeling indicated that (a) suicidality, substance abuse, dissociation, and problematic activities such as self-injury and dysfunctional sexual behaviors were all indicators of a robust latent variable, named dysfunctional avoidance, (b) accumulated exposure to various types of interpersonal trauma was associated with this avoidance factor, and (c) the relationship between trauma and dysfunctional avoidance was independently mediated by both posttraumatic stress and diminished affect regulation capacity.	natural
Participants' posttrauma appraisals accounted for unique variance in trauma-related distress, above and beyond key trauma exposure and individual difference variables.	natural
Due to this maturational delay, developing males also are more vulnerable over a longer period of time to stressors in the social environment (attachment trauma) and toxins in the physical environment (endocrine disruptors) that negatively impact rightbrain development.	natural
Substance use is significantly associated with physical injury, yet relatively little is known about the prevalence of specific substance use disorders among trauma patients, or their associated sociodemographic characteristics.	natural
This article frames these difficulties within the broader social context, where organized violence induces deeply rooted processes of collective trauma on entire communities.	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	natural
In contrast, bipolar disorder at baseline assessment was a significant risk factor for subsequent trauma exposure.	natural
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	natural
