The fact that clinical pictures show substantial overlap makes it difficult, using conventional instruments, to distinguish between the co-occurrence of anxiety and depression and overlap in definitions and measurement of the two syndromes.	natural
This study investigated individual differences in depression and fear of death in older adulthood in the context of attachment theory.	natural
Mean anxiety and depression total scores decreased significantly over time.	natural
Results indicated that clients with Borderline Personality Disorder are perceived as significantly more dominant and hostile, whereas clients with Major Depression were considered significantly more submissive, friendly, and salient.	natural
It was predicted that job demands, extrinsic effort, over-commitment, and negative coping behaviours would be positively associated with depression and anxiety, and social support, rewards, decision authority, skill discretion control, and positive coping would be negatively associated with depression and anxiety.	natural
This paper focuses on one particularly problematic area: the explanation of women's greater tendency to depression.	natural
The results provide support for the hypothesis that depression generates future stressors.	natural
Their level of depressive symptomatology was assessed with the Beck Depression Inventory (BDI).	natural
We reframe the stress exposure and differential vulnerability hypotheses in the context of long-term trajectories of stress and depression, and we hypothesize that trajectories of stress growth will be associated with trajectories of depressive symptom growth.	natural
Consistent with the hypothesis that FMSS-EE shows some specificity as a risk factor for depression, rates of critical EE were significantly higher among mothers of youth with depression as compared to mothers of nondepressed youth with ADHD, or mothers of controls.	natural
Further, I assess whether low socioeconomic status amplifies the risk of adult depression and/or pain.	natural
The paper explores the relationship of patient race to schizophrenia, schizoaffective disorder, major depression, and bipolar disorder.	natural
Participants additionally answered questions regarding socio-demographic characteristics and HIV-associated risk factors; previously validated Mandarin-language scales assessed depression, coping style, and social support networks.	natural
Command hallucinations were found to be more distressing and controlling, perceived as more omnipotent and malevolent, linked to higher anxiety and depression, and resisted more than hallucinations without commands.	natural
EMD was measured by the Hospital Anxiety and Depression Scale (HADS).	natural
Despite a significant increase in maximal oxygen uptake, a pragmatic exercise intervention did not increase hippocampal volume or resting levels of neurotrophines in out-patients with mild to moderate major depression.	natural
The symptoms most frequently certified were behavioural disorders (46), aggression (34), problems in school/ADD (28), anxiety (26), bed-wetting (23), depression (21), and psychosomatic reactions (20).	natural
Trials that evaluated light therapy alone (without antidepressants) in nonseasonal depression yielded inconsistent results.	natural
The principal aim of the present study was to examine the relationship between three dimensions of children's peer relations, namely the tendency to be victimized, to bully and to be prosocial and depression.	natural
With a 2-day episode length, 34 of days of depression remained outside an episode.	natural
Cerebral damage after MI, caused by severe transient ischemia, an overwhelming inflammatory response or both, may significantly contribute to development of severe post-MI depression.	synthetic_intensity
The treatment of severe depression in cardiovascular disease patients may therefore benefit from an intensive psychological intervention focused on patients' distressing illness representations, diminished self-efficacy beliefs, and their perceived lack of social support.	synthetic_intensity
The study also examined the critical relation between these constructs and severe depression.	synthetic_intensity
The best fitting model (CFI =.93) of the latent structure of the DASS consisted of three correlated factors corresponding to the intense depression, anxiety, and stress scales with notable correlated error permitted between items comprising the DASS subscales.	synthetic_intensity
Correlates of severe depression included young age, declining health, overwhelming life stress, insufficient informal supports, and the demanding responsibility of rearing grandchildren with significant special needs.	synthetic_intensity
Several recent studies have suggested that negative patterns of thinking are not predictive of future severe depression.	synthetic_intensity
